# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 37 2023
# Ncount: 10000000
# Numpoints: 1951
# Param: Etohit = 7000
# type: multiarray_1d(1951)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7000 8950
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8630 6.09323E+13 1.92718E+10 1.97574E+12 1.05924E+9 1.97574E+12 1.05924E+9 1.97574E+12 1.05924E+9 1.05004E+12 7.85869E+8
8631 6.0933E+13 1.9272E+10 1.98211E+12 1.06101E+9 1.98211E+12 1.06101E+9 1.98211E+12 1.06101E+9 1.05171E+12 7.86639E+8
8632 6.09351E+13 1.92726E+10 1.97667E+12 1.05969E+9 1.97667E+12 1.05969E+9 1.97667E+12 1.05969E+9 1.05214E+12 7.86812E+8
8633 6.09361E+13 1.9273E+10 1.98273E+12 1.0614E+9 1.98273E+12 1.0614E+9 1.98273E+12 1.0614E+9 1.05398E+12 7.87485E+8
8634 6.09383E+13 1.92737E+10 1.98193E+12 1.06106E+9 1.98193E+12 1.06106E+9 1.98193E+12 1.06106E+9 1.05441E+12 7.87572E+8
8635 6.09395E+13 1.9274E+10 1.98153E+12 1.0609E+9 1.98153E+12 1.0609E+9 1.98153E+12 1.0609E+9 1.05071E+12 7.86292E+8
8636 6.09412E+13 1.92745E+10 1.98316E+12 1.06184E+9 1.98316E+12 1.06184E+9 1.98316E+12 1.06184E+9 1.05386E+12 7.87569E+8
8637 6.09427E+13 1.9275E+10 1.97736E+12 1.06001E+9 1.97736E+12 1.06001E+9 1.97736E+12 1.06001E+9 1.04799E+12 7.85299E+8
8638 6.09438E+13 1.92754E+10 1.98668E+12 1.06244E+9 1.98668E+12 1.06244E+9 1.98668E+12 1.06244E+9 1.0538E+12 7.87486E+8
8639 6.09451E+13 1.92758E+10 1.98191E+12 1.0611E+9 1.98191E+12 1.0611E+9 1.98191E+12 1.0611E+9 1.04832E+12 7.85412E+8
8640 6.09471E+13 1.92764E+10 1.988E+12 1.06277E+9 1.988E+12 1.06277E+9 1.988E+12 1.06277E+9 1.05444E+12 7.87675E+8
8641 6.09483E+13 1.92768E+10 1.98691E+12 1.06254E+9 1.98691E+12 1.06254E+9 1.98691E+12 1.06254E+9 1.05401E+12 7.87561E+8
8642 6.095E+13 1.92773E+10 1.98563E+12 1.06223E+9 1.98563E+12 1.06223E+9 1.98563E+12 1.06223E+9 1.05424E+12 7.87584E+8
8643 6.09514E+13 1.92777E+10 1.98321E+12 1.06158E+9 1.98321E+12 1.06158E+9 1.98321E+12 1.06158E+9 1.05075E+12 7.86326E+8
8644 6.09523E+13 1.92781E+10 1.98203E+12 1.06121E+9 1.98203E+12 1.06121E+9 1.98203E+12 1.06121E+9 1.05498E+12 7.87871E+8
8645 6.09533E+13 1.92784E+10 1.98373E+12 1.06179E+9 1.98373E+12 1.06179E+9 1.98373E+12 1.06179E+9 1.05179E+12 7.86883E+8
8646 6.09552E+13 1.92789E+10 1.98601E+12 1.06235E+9 1.98601E+12 1.06235E+9 1.98601E+12 1.06235E+9 1.05153E+12 7.86689E+8
8647 6.09572E+13 1.92796E+10 1.99006E+12 1.06345E+9 1.99006E+12 1.06345E+9 1.99006E+12 1.06345E+9 1.05152E+12 7.86666E+8
8648 6.09582E+13 1.928E+10 1.98705E+12 1.0627E+9 1.98705E+12 1.0627E+9 1.98705E+12 1.0627E+9 1.05705E+12 7.88781E+8
8649 6.09594E+13 1.92803E+10 1.98597E+12 1.06263E+9 1.98597E+12 1.06263E+9 1.98597E+12 1.06263E+9 1.05423E+12 7.87827E+8
8650 6.09612E+13 1.92809E+10 1.98922E+12 1.06335E+9 1.98922E+12 1.06335E+9 1.98922E+12 1.06335E+9 1.0537E+12 7.87455E+8
8651 6.09628E+13 1.92814E+10 1.9896E+12 1.06333E+9 1.9896E+12 1.06333E+9 1.9896E+12 1.06333E+9 1.05456E+12 7.87808E+8
8652 6.09643E+13 1.92819E+10 1.98778E+12 1.06296E+9 1.98778E+12 1.06296E+9 1.98778E+12 1.06296E+9 1.05299E+12 7.8732E+8
8653 6.0965E+13 1.92821E+10 1.98911E+12 1.06316E+9 1.98911E+12 1.06316E+9 1.98911E+12 1.06316E+9 1.05282E+12 7.87218E+8
8654 6.09675E+13 1.92828E+10 1.98993E+12 1.06351E+9 1.98993E+12 1.06351E+9 1.98993E+12 1.06351E+9 1.05151E+12 7.86811E+8
8655 6.09678E+13 1.9283E+10 1.98813E+12 1.06294E+9 1.98813E+12 1.06294E+9 1.98813E+12 1.06294E+9 1.05374E+12 7.87658E+8
8656 6.09697E+13 1.92836E+10 1.99178E+12 1.06405E+9 1.99178E+12 1.06405E+9 1.99178E+12 1.06405E+9 1.04996E+12 7.86255E+8
8657 6.09713E+13 1.92841E+10 1.99749E+12 1.06575E+9 1.99749E+12 1.06575E+9 1.99749E+12 1.06575E+9 1.05919E+12 7.89681E+8
8658 6.09726E+13 1.92845E+10 1.9904E+12 1.06345E+9 1.9904E+12 1.06345E+9 1.9904E+12 1.06345E+9 1.0497E+12 7.85957E+8
8659 6.09737E+13 1.92849E+10 1.99605E+12 1.06518E+9 1.99605E+12 1.06518E+9 1.99605E+12 1.06518E+9 1.05483E+12 7.88102E+8
8660 6.09761E+13 1.92856E+10 1.99439E+12 1.06478E+9 1.99439E+12 1.06478E+9 1.99439E+12 1.06478E+9 1.05556E+12 7.88472E+8
8661 6.09768E+13 1.92858E+10 1.99565E+12 1.06526E+9 1.99565E+12 1.06526E+9 1.99565E+12 1.06526E+9 1.04973E+12 7.86295E+8
8662 6.09783E+13 1.92863E+10 1.9919E+12 1.06424E+9 1.9919E+12 1.06424E+9 1.9919E+12 1.06424E+9 1.05186E+12 7.8703E+8
8663 6.09796E+13 1.92867E+10 1.99669E+12 1.06541E+9 1.99669E+12 1.06541E+9 1.99669E+12 1.06541E+9 1.0528E+12 7.87355E+8
8664 6.09814E+13 1.92873E+10 1.99191E+12 1.06389E+9 1.99191E+12 1.06389E+9 1.99191E+12 1.06389E+9 1.05351E+12 7.87616E+8
8665 6.09828E+13 1.92877E+10 1.99612E+12 1.06528E+9 1.99612E+12 1.06528E+9 1.99612E+12 1.06528E+9 1.05081E+12 7.86632E+8
8666 6.09848E+13 1.92883E+10 1.99705E+12 1.06547E+9 1.99705E+12 1.06547E+9 1.99705E+12 1.06547E+9 1.05569E+12 7.88388E+8
8667 6.09861E+13 1.92887E+10 1.99578E+12 1.06531E+9 1.99578E+12 1.06531E+9 1.99578E+12 1.06531E+9 1.05368E+12 7.87788E+8
8668 6.09875E+13 1.92892E+10 2.00098E+12 1.0668E+9 2.00098E+12 1.0668E+9 2.00098E+12 1.0668E+9 1.05929E+12 7.89887E+8
8669 6.09889E+13 1.92897E+10 1.99736E+12 1.06554E+9 1.99736E+12 1.06554E+9 1.99736E+12 1.06554E+9 1.05008E+12 7.86371E+8
8670 6.09901E+13 1.929E+10 1.99502E+12 1.065E+9 1.99502E+12 1.065E+9 1.99502E+12 1.065E+9 1.05158E+12 7.86966E+8
8671 6.0992E+13 1.92906E+10 1.9954E+12 1.06526E+9 1.9954E+12 1.06526E+9 1.9954E+12 1.06526E+9 1.05215E+12 7.87258E+8
8672 6.09928E+13 1.92908E+10 2.00193E+12 1.06697E+9 2.00193E+12 1.06697E+9 2.00193E+12 1.06697E+9 1.05604E+12 7.88695E+8
8673 6.0994E+13 1.92912E+10 1.99909E+12 1.06631E+9 1.99909E+12 1.06631E+9 1.99909E+12 1.06631E+9 1.05564E+12 7.88598E+8
8674 6.09961E+13 1.92918E+10 2.00217E+12 1.06691E+9 2.00217E+12 1.06691E+9 2.00217E+12 1.06691E+9 1.05434E+12 7.88006E+8
8675 6.09972E+13 1.92923E+10 1.99812E+12 1.06604E+9 1.99812E+12 1.06604E+9 1.99812E+12 1.06604E+9 1.05204E+12 7.87322E+8
8676 6.09986E+13 1.92927E+10 2.00328E+12 1.06724E+9 2.00328E+12 1.06724E+9 2.00328E+12 1.06724E+9 1.05323E+12 7.87688E+8
8677 6.10001E+13 1.92932E+10 2.00248E+12 1.06723E+9 2.00248E+12 1.06723E+9 2.00248E+12 1.06723E+9 1.05545E+12 7.88572E+8
8678 6.10022E+13 1.92938E+10 2.00276E+12 1.06731E+9 2.00276E+12 1.06731E+9 2.00276E+12 1.06731E+9 1.05375E+12 7.87936E+8
8679 6.10031E+13 1.92941E+10 2.00114E+12 1.06689E+9 2.00114E+12 1.06689E+9 2.00114E+12 1.06689E+9 1.05406E+12 7.88099E+8
8680 6.10046E+13 1.92946E+10 2.00418E+12 1.06756E+9 2.00418E+12 1.06756E+9 2.00418E+12 1.06756E+9 1.05311E+12 7.87584E+8
8681 6.10066E+13 1.92952E+10 2.00646E+12 1.06826E+9 2.00646E+12 1.06826E+9 2.00646E+12 1.06826E+9 1.05661E+12 7.89031E+8
8682 6.10073E+13 1.92955E+10 2.00627E+12 1.06809E+9 2.00627E+12 1.06809E+9 2.00627E+12 1.06809E+9 1.05538E+12 7.88474E+8
8683 6.10085E+13 1.92958E+10 2.01043E+12 1.06924E+9 2.01043E+12 1.06924E+9 2.01043E+12 1.06924E+9 1.06004E+12 7.9023E+8
8684 6.10109E+13 1.92965E+10 2.00313E+12 1.06747E+9 2.00313E+12 1.06747E+9 2.00313E+12 1.06747E+9 1.05253E+12 7.87469E+8
8685 6.10115E+13 1.92968E+10 2.00524E+12 1.06805E+9 2.00524E+12 1.06805E+9 2.00524E+12 1.06805E+9 1.05329E+12 7.87897E+8
8686 6.10136E+13 1.92974E+10 2.00498E+12 1.06797E+9 2.00498E+12 1.06797E+9 2.00498E+12 1.06797E+9 1.05307E+12 7.87838E+8
8687 6.10149E+13 1.92979E+10 2.00754E+12 1.06856E+9 2.00754E+12 1.06856E+9 2.00754E+12 1.06856E+9 1.05012E+12 7.86662E+8
8688 6.10164E+13 1.92983E+10 2.00191E+12 1.06695E+9 2.00191E+12 1.06695E+9 2.00191E+12 1.06695E+9 1.05071E+12 7.86818E+8
8689 6.10172E+13 1.92985E+10 2.00955E+12 1.06913E+9 2.00955E+12 1.06913E+9 2.00955E+12 1.06913E+9 1.05841E+12 7.89746E+8
8690 6.10192E+13 1.92992E+10 2.01252E+12 1.07002E+9 2.01252E+12 1.07002E+9 2.01252E+12 1.07002E+9 1.05632E+12 7.89028E+8
8691 6.10209E+13 1.92998E+10 2.00794E+12 1.06893E+9 2.00794E+12 1.06893E+9 2.00794E+12 1.06893E+9 1.05505E+12 7.8862E+8
8692 6.10216E+13 1.93E+10 2.00954E+12 1.06918E+9 2.00954E+12 1.06918E+9 2.00954E+12 1.06918E+9 1.05309E+12 7.87768E+8
8693 6.10234E+13 1.93006E+10 2.01022E+12 1.06941E+9 2.01022E+12 1.06941E+9 2.01022E+12 1.06941E+9 1.05459E+12 7.88342E+8
8694 6.1025E+13 1.9301E+10 2.01056E+12 1.06966E+9 2.01056E+12 1.06966E+9 2.01056E+12 1.06966E+9 1.05735E+12 7.89428E+8
8695 6.10267E+13 1.93016E+10 2.00634E+12 1.06836E+9 2.00634E+12 1.06836E+9 2.00634E+12 1.06836E+9 1.05052E+12 7.86859E+8
8696 6.10281E+13 1.93019E+10 2.00929E+12 1.06916E+9 2.00929E+12 1.06916E+9 2.00929E+12 1.06916E+9 1.05319E+12 7.8788E+8
8697 6.10287E+13 1.93022E+10 2.01336E+12 1.07039E+9 2.01336E+12 1.07039E+9 2.01336E+12 1.07039E+9 1.05737E+12 7.89466E+8
8698 6.10309E+13 1.93028E+10 2.0131E+12 1.07027E+9 2.0131E+12 1.07027E+9 2.0131E+12 1.07027E+9 1.05599E+12 7.88915E+8
8699 6.10316E+13 1.93032E+10 2.00654E+12 1.07016E+9 2.00654E+12 1.07016E+9 2.00654E+12 1.07016E+9 1.05422E+12 7.88202E+8
8700 6.10333E+13 1.93037E+10 1.97255E+12 1.06947E+9 1.97255E+12 1.06947E+9 1.97255E+12 1.06947E+9 1.05262E+12 7.87715E+8
8701 6.10352E+13 1.93043E+10 1.9304E+12 1.07417E+9 1.9304E+12 1.07417E+9 1.9304E+12 1.07417E+9 1.05367E+12 7.88296E+8
8702 6.10362E+13 1.93046E+10 1.93877E+12 1.08333E+9 1.93877E+12 1.08333E+9 1.93877E+12 1.08333E+9 9.79449E+11 8.05781E+8
8703 6.10374E+13 1.93049E+10 1.93351E+12 1.08218E+9 1.93351E+12 1.08218E+9 1.93351E+12 1.08218E+9 9.7412E+11 8.04283E+8
8704 6.10388E+13 1.93054E+10 1.94368E+12 1.07756E+9 1.94368E+12 1.07756E+9 1.94368E+12 1.07756E+9 1.05736E+12 7.89428E+8
8705 6.10402E+13 1.93058E+10 1.98208E+12 1.07228E+9 1.98208E+12 1.07228E+9 1.98208E+12 1.07228E+9 1.05596E+12 7.89085E+8
8706 6.10413E+13 1.93062E+10 2.01064E+12 1.07098E+9 2.01064E+12 1.07098E+9 2.01064E+12 1.07098E+9 1.05222E+12 7.87628E+8
8707 6.10436E+13 1.93069E+10 2.01556E+12 1.07104E+9 2.01556E+12 1.07104E+9 2.01556E+12 1.07104E+9 1.05354E+12 7.88308E+8
8708 6.10445E+13 1.93072E+10 2.01505E+12 1.07087E+9 2.01505E+12 1.07087E+9 2.01505E+12 1.07087E+9 1.0538E+12 7.88209E+8
8709 6.10458E+13 1.93077E+10 2.0156E+12 1.07107E+9 2.0156E+12 1.07107E+9 2.0156E+12 1.07107E+9 1.05456E+12 7.88663E+8
8710 6.10476E+13 1.93082E+10 2.01337E+12 1.07036E+9 2.01337E+12 1.07036E+9 2.01337E+12 1.07036E+9 1.05445E+12 7.88489E+8
8711 6.10488E+13 1.93086E+10 2.01536E+12 1.07098E+9 2.01536E+12 1.07098E+9 2.01536E+12 1.07098E+9 1.05488E+12 7.88754E+8
8712 6.10504E+13 1.93091E+10 2.01605E+12 1.07117E+9 2.01605E+12 1.07117E+9 2.01605E+12 1.07117E+9 1.05453E+12 7.88507E+8
8713 6.10517E+13 1.93095E+10 2.02239E+12 1.07302E+9 2.02239E+12 1.07302E+9 2.02239E+12 1.07302E+9 1.05803E+12 7.89904E+8
8714 6.10537E+13 1.93102E+10 2.02172E+12 1.07284E+9 2.02172E+12 1.07284E+9 2.02172E+12 1.07284E+9 1.05616E+12 7.89168E+8
8715 6.10544E+13 1.93104E+10 2.02286E+12 1.07306E+9 2.02286E+12 1.07306E+9 2.02286E+12 1.07306E+9 1.057E+12 7.89564E+8
8716 6.10557E+13 1.93108E+10 2.02249E+12 1.07292E+9 2.02249E+12 1.07292E+9 2.02249E+12 1.07292E+9 1.05631E+12 7.89292E+8
8717 6.10576E+13 1.93113E+10 2.02296E+12 1.07315E+9 2.02296E+12 1.07315E+9 2.02296E+12 1.07315E+9 1.05692E+12 7.8952E+8
8718 6.10585E+13 1.93117E+10 2.02673E+12 1.07402E+9 2.02673E+12 1.07402E+9 2.02673E+12 1.07402E+9 1.05727E+12 7.89605E+8
8719 6.10602E+13 1.93122E+10 2.02263E+12 1.07294E+9 2.02263E+12 1.07294E+9 2.02263E+12 1.07294E+9 1.05362E+12 7.88241E+8
8720 6.10622E+13 1.93128E+10 2.02511E+12 1.07375E+9 2.02511E+12 1.07375E+9 2.02511E+12 1.07375E+9 1.05463E+12 7.88665E+8
8721 6.10632E+13 1.93131E+10 2.02824E+12 1.07463E+9 2.02824E+12 1.07463E+9 2.02824E+12 1.07463E+9 1.06113E+12 7.91103E+8
8722 6.10645E+13 1.93135E+10 2.02518E+12 1.07371E+9 2.02518E+12 1.07371E+9 2.02518E+12 1.07371E+9 1.05627E+12 7.89381E+8
8723 6.10658E+13 1.93139E+10 2.02726E+12 1.07428E+9 2.02726E+12 1.07428E+9 2.02726E+12 1.07428E+9 1.05829E+12 7.90104E+8
8724 6.10674E+13 1.93144E+10 2.02442E+12 1.07358E+9 2.02442E+12 1.07358E+9 2.02442E+12 1.07358E+9 1.05681E+12 7.89534E+8
8725 6.10691E+13 1.9315E+10 2.03098E+12 1.07541E+9 2.03098E+12 1.07541E+9 2.03098E+12 1.07541E+9 1.0588E+12 7.90321E+8
8726 6.10703E+13 1.93153E+10 2.0246E+12 1.07363E+9 2.0246E+12 1.07363E+9 2.0246E+12 1.07363E+9 1.0531E+12 7.88113E+8
8727 6.1071E+13 1.93156E+10 2.0332E+12 1.07598E+9 2.0332E+12 1.07598E+9 2.0332E+12 1.07598E+9 1.05814E+12 7.90012E+8
8728 6.10728E+13 1.93162E+10 2.03176E+12 1.07578E+9 2.03176E+12 1.07578E+9 2.03176E+12 1.07578E+9 1.05944E+12 7.90606E+8
8729 6.10738E+13 1.93165E+10 2.02681E+12 1.07419E+9 2.02681E+12 1.07419E+9 2.02681E+12 1.07419E+9 1.05817E+12 7.90001E+8
8730 6.10755E+13 1.9317E+10 2.02506E+12 1.07394E+9 2.02506E+12 1.07394E+9 2.02506E+12 1.07394E+9 1.05432E+12 7.8866E+8
8731 6.10772E+13 1.93175E+10 2.03314E+12 1.07604E+9 2.03314E+12 1.07604E+9 2.03314E+12 1.07604E+9 1.05999E+12 7.90816E+8
8732 6.10783E+13 1.93179E+10 2.03287E+12 1.07605E+9 2.03287E+12 1.07605E+9 2.03287E+12 1.07605E+9 1.0599E+12 7.90865E+8
8733 6.108E+13 1.93185E+10 2.02895E+12 1.07491E+9 2.02895E+12 1.07491E+9 2.02895E+12 1.07491E+9 1.05879E+12 7.90427E+8
8734 6.10814E+13 1.93189E+10 2.03335E+12 1.07625E+9 2.03335E+12 1.07625E+9 2.03335E+12 1.07625E+9 1.05862E+12 7.9038E+8
8735 6.10825E+13 1.93192E+10 2.04255E+12 1.07852E+9 2.04255E+12 1.07852E+9 2.04255E+12 1.07852E+9 1.06311E+12 7.92077E+8
8736 6.10845E+13 1.93198E+10 2.03364E+12 1.07615E+9 2.03364E+12 1.07615E+9 2.03364E+12 1.07615E+9 1.05919E+12 7.90502E+8
8737 6.10856E+13 1.93202E+10 2.03563E+12 1.07667E+9 2.03563E+12 1.07667E+9 2.03563E+12 1.07667E+9 1.05961E+12 7.90676E+8
8738 6.10866E+13 1.93205E+10 2.03512E+12 1.07648E+9 2.03512E+12 1.07648E+9 2.03512E+12 1.07648E+9 1.0574E+12 7.89937E+8
8739 6.10881E+13 1.9321E+10 2.03536E+12 1.07672E+9 2.03536E+12 1.07672E+9 2.03536E+12 1.07672E+9 1.05888E+12 7.90386E+8
8740 6.109E+13 1.93216E+10 2.03467E+12 1.07642E+9 2.03467E+12 1.07642E+9 2.03467E+12 1.07642E+9 1.05544E+12 7.89207E+8
8741 6.10906E+13 1.93219E+10 2.03972E+12 1.07781E+9 2.03972E+12 1.07781E+9 2.03972E+12 1.07781E+9 1.06188E+12 7.91619E+8
8742 6.10921E+13 1.93223E+10 2.04049E+12 1.0782E+9 2.04049E+12 1.0782E+9 2.04049E+12 1.0782E+9 1.0622E+12 7.91757E+8
8743 6.10935E+13 1.93227E+10 2.0429E+12 1.07864E+9 2.0429E+12 1.07864E+9 2.0429E+12 1.07864E+9 1.05808E+12 7.90151E+8
8744 6.10953E+13 1.93233E+10 2.03732E+12 1.07731E+9 2.03732E+12 1.07731E+9 2.03732E+12 1.07731E+9 1.05942E+12 7.9078E+8
8745 6.10969E+13 1.93238E+10 2.03745E+12 1.07729E+9 2.03745E+12 1.07729E+9 2.03745E+12 1.07729E+9 1.05771E+12 7.90028E+8
8746 6.10978E+13 1.93241E+10 2.04015E+12 1.0782E+9 2.04015E+12 1.0782E+9 2.04015E+12 1.0782E+9 1.05731E+12 7.90043E+8
8747 6.10999E+13 1.93248E+10 2.03672E+12 1.07733E+9 2.03672E+12 1.07733E+9 2.03672E+12 1.07733E+9 1.05787E+12 7.90267E+8
8748 6.11006E+13 1.93249E+10 2.04241E+12 1.07869E+9 2.04241E+12 1.07869E+9 2.04241E+12 1.07869E+9 1.05756E+12 7.90002E+8
8749 6.11025E+13 1.93256E+10 2.03885E+12 1.07759E+9 2.03885E+12 1.07759E+9 2.03885E+12 1.07759E+9 1.05779E+12 7.90151E+8
8750 6.11036E+13 1.93259E+10 2.04472E+12 1.07946E+9 2.04472E+12 1.07946E+9 2.04472E+12 1.07946E+9 1.06172E+12 7.9175E+8
8751 6.11053E+13 1.93264E+10 2.04327E+12 1.07881E+9 2.04327E+12 1.07881E+9 2.04327E+12 1.07881E+9 1.05978E+12 7.90895E+8
8752 6.11065E+13 1.93268E+10 2.03439E+12 1.07648E+9 2.03439E+12 1.07648E+9 2.03439E+12 1.07648E+9 1.05241E+12 7.88144E+8
8753 6.11079E+13 1.93273E+10 2.04239E+12 1.0787E+9 2.04239E+12 1.0787E+9 2.04239E+12 1.0787E+9 1.05581E+12 7.8959E+8
8754 6.11096E+13 1.93278E+10 2.04546E+12 1.07971E+9 2.04546E+12 1.07971E+9 2.04546E+12 1.07971E+9 1.06028E+12 7.91219E+8
8755 6.11105E+13 1.93281E+10 2.04546E+12 1.0797E+9 2.04546E+12 1.0797E+9 2.04546E+12 1.0797E+9 1.06154E+12 7.91771E+8
8756 6.11128E+13 1.93288E+10 2.04833E+12 1.08026E+9 2.04833E+12 1.08026E+9 2.04833E+12 1.08026E+9 1.05974E+12 7.9096E+8
8757 6.11142E+13 1.93292E+10 2.04463E+12 1.07948E+9 2.04463E+12 1.07948E+9 2.04463E+12 1.07948E+9 1.05796E+12 7.90362E+8
8758 6.11149E+13 1.93294E+10 2.0444E+12 1.07931E+9 2.0444E+12 1.07931E+9 2.0444E+12 1.07931E+9 1.05762E+12 7.9021E+8
8759 6.11168E+13 1.93301E+10 2.05328E+12 1.08179E+9 2.05328E+12 1.08179E+9 2.05328E+12 1.08179E+9 1.06331E+12 7.92329E+8
8760 6.11175E+13 1.93303E+10 2.04977E+12 1.08081E+9 2.04977E+12 1.08081E+9 2.04977E+12 1.08081E+9 1.05922E+12 7.90809E+8
8761 6.11188E+13 1.93307E+10 2.05471E+12 1.08214E+9 2.05471E+12 1.08214E+9 2.05471E+12 1.08214E+9 1.06569E+12 7.93204E+8
8762 6.11207E+13 1.93313E+10 2.04577E+12 1.07967E+9 2.04577E+12 1.07967E+9 2.04577E+12 1.07967E+9 1.05771E+12 7.90253E+8
8763 6.11222E+13 1.93317E+10 2.04861E+12 1.08047E+9 2.04861E+12 1.08047E+9 2.04861E+12 1.08047E+9 1.06277E+12 7.92191E+8
8764 6.11232E+13 1.93321E+10 2.04521E+12 1.07956E+9 2.04521E+12 1.07956E+9 2.04521E+12 1.07956E+9 1.05708E+12 7.90033E+8
8765 6.11251E+13 1.93327E+10 2.05123E+12 1.08138E+9 2.05123E+12 1.08138E+9 2.05123E+12 1.08138E+9 1.06121E+12 7.91689E+8
8766 6.11253E+13 1.93328E+10 2.04855E+12 1.08049E+9 2.04855E+12 1.08049E+9 2.04855E+12 1.08049E+9 1.06187E+12 7.92035E+8
8767 6.11276E+13 1.93335E+10 2.05296E+12 1.08183E+9 2.05296E+12 1.08183E+9 2.05296E+12 1.08183E+9 1.06238E+12 7.9212E+8
8768 6.11297E+13 1.93341E+10 2.05325E+12 1.08169E+9 2.05325E+12 1.08169E+9 2.05325E+12 1.08169E+9 1.05462E+12 7.89269E+8
8769 6.11303E+13 1.93343E+10 2.05186E+12 1.08139E+9 2.05186E+12 1.08139E+9 2.05186E+12 1.08139E+9 1.05927E+12 7.90862E+8
8770 6.11319E+13 1.93349E+10 2.05556E+12 1.08244E+9 2.05556E+12 1.08244E+9 2.05556E+12 1.08244E+9 1.06274E+12 7.92251E+8
8771 6.1133E+13 1.93352E+10 2.04534E+12 1.07979E+9 2.04534E+12 1.07979E+9 2.04534E+12 1.07979E+9 1.05711E+12 7.9014E+8
8772 6.1134E+13 1.93356E+10 2.0547E+12 1.08231E+9 2.0547E+12 1.08231E+9 2.0547E+12 1.08231E+9 1.06299E+12 7.92446E+8
8773 6.11356E+13 1.9336E+10 2.05318E+12 1.08189E+9 2.05318E+12 1.08189E+9 2.05318E+12 1.08189E+9 1.05825E+12 7.90661E+8
8774 6.11371E+13 1.93365E+10 2.05143E+12 1.08143E+9 2.05143E+12 1.08143E+9 2.05143E+12 1.08143E+9 1.05802E+12 7.90624E+8
8775 6.11395E+13 1.93372E+10 2.05219E+12 1.0816E+9 2.05219E+12 1.0816E+9 2.05219E+12 1.0816E+9 1.06059E+12 7.91604E+8
8776 6.11398E+13 1.93374E+10 2.054E+12 1.08206E+9 2.054E+12 1.08206E+9 2.054E+12 1.08206E+9 1.06143E+12 7.91714E+8
8777 6.11417E+13 1.93379E+10 2.0586E+12 1.08339E+9 2.0586E+12 1.08339E+9 2.0586E+12 1.08339E+9 1.0624E+12 7.92291E+8
8778 6.11427E+13 1.93383E+10 2.05535E+12 1.08259E+9 2.05535E+12 1.08259E+9 2.05535E+12 1.08259E+9 1.06042E+12 7.91523E+8
8779 6.11447E+13 1.93389E+10 2.05825E+12 1.08324E+9 2.05825E+12 1.08324E+9 2.05825E+12 1.08324E+9 1.06118E+12 7.91685E+8
8780 6.11456E+13 1.93392E+10 2.06152E+12 1.08409E+9 2.06152E+12 1.08409E+9 2.06152E+12 1.08409E+9 1.06294E+12 7.92319E+8
8781 6.1147E+13 1.93396E+10 2.05757E+12 1.08304E+9 2.05757E+12 1.08304E+9 2.05757E+12 1.08304E+9 1.06023E+12 7.91449E+8
8782 6.11484E+13 1.93401E+10 2.0564E+12 1.0828E+9 2.0564E+12 1.0828E+9 2.0564E+12 1.0828E+9 1.06115E+12 7.9181E+8
8783 6.11493E+13 1.93403E+10 2.05825E+12 1.08328E+9 2.05825E+12 1.08328E+9 2.05825E+12 1.08328E+9 1.06009E+12 7.91436E+8
8784 6.1151E+13 1.93409E+10 2.06117E+12 1.08412E+9 2.06117E+12 1.08412E+9 2.06117E+12 1.08412E+9 1.06347E+12 7.92737E+8
8785 6.11527E+13 1.93414E+10 2.05593E+12 1.08283E+9 2.05593E+12 1.08283E+9 2.05593E+12 1.08283E+9 1.05996E+12 7.91474E+8
8786 6.11545E+13 1.9342E+10 2.062E+12 1.08429E+9 2.062E+12 1.08429E+9 2.062E+12 1.08429E+9 1.05905E+12 7.90942E+8
8787 6.11552E+13 1.93422E+10 2.06298E+12 1.08454E+9 2.06298E+12 1.08454E+9 2.06298E+12 1.08454E+9 1.06407E+12 7.92853E+8
8788 6.11571E+13 1.93428E+10 2.06459E+12 1.085E+9 2.06459E+12 1.085E+9 2.06459E+12 1.085E+9 1.05961E+12 7.91362E+8
8789 6.11579E+13 1.93431E+10 2.06873E+12 1.08618E+9 2.06873E+12 1.08618E+9 2.06873E+12 1.08618E+9 1.06136E+12 7.91952E+8
8790 6.11589E+13 1.93434E+10 2.06546E+12 1.0853E+9 2.06546E+12 1.0853E+9 2.06546E+12 1.0853E+9 1.06368E+12 7.92814E+8
8791 6.11614E+13 1.93441E+10 2.06048E+12 1.08395E+9 2.06048E+12 1.08395E+9 2.06048E+12 1.08395E+9 1.05943E+12 7.91206E+8
