# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 34 2023
# Ncount: 10000000
# Numpoints: 2101
# Param: Etohit = 7500
# type: multiarray_1d(2101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7500 9600
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9210 6.85604E+13 2.16843E+10 2.55491E+12 1.27839E+9 2.54685E+12 1.27644E+9 2.54685E+12 1.27644E+9 1.20322E+12 8.93732E+8
9211 6.85623E+13 2.16849E+10 2.56325E+12 1.28054E+9 2.55486E+12 1.2785E+9 2.55486E+12 1.2785E+9 1.20748E+12 8.95305E+8
9212 6.85632E+13 2.16853E+10 2.55732E+12 1.27901E+9 2.54851E+12 1.27686E+9 2.54851E+12 1.27686E+9 1.20377E+12 8.93981E+8
9213 6.85639E+13 2.16855E+10 2.55667E+12 1.27887E+9 2.54815E+12 1.27679E+9 2.54815E+12 1.27679E+9 1.2053E+12 8.9461E+8
9214 6.85658E+13 2.1686E+10 2.55752E+12 1.27903E+9 2.54913E+12 1.27699E+9 2.54913E+12 1.27699E+9 1.20699E+12 8.95168E+8
9215 6.85662E+13 2.16862E+10 2.55652E+12 1.27894E+9 2.54779E+12 1.27681E+9 2.54779E+12 1.27681E+9 1.20279E+12 8.93785E+8
9216 6.85687E+13 2.16869E+10 2.55579E+12 1.27881E+9 2.54759E+12 1.27682E+9 2.54759E+12 1.27682E+9 1.20468E+12 8.94352E+8
9217 6.85695E+13 2.16873E+10 2.55798E+12 1.2793E+9 2.54991E+12 1.27734E+9 2.54991E+12 1.27734E+9 1.20628E+12 8.95097E+8
9218 6.85711E+13 2.16877E+10 2.56151E+12 1.28028E+9 2.55309E+12 1.27823E+9 2.55309E+12 1.27823E+9 1.20438E+12 8.94233E+8
9219 6.85721E+13 2.16881E+10 2.5584E+12 1.27949E+9 2.54987E+12 1.27741E+9 2.54987E+12 1.27741E+9 1.20455E+12 8.94299E+8
9220 6.85735E+13 2.16885E+10 2.5556E+12 1.27863E+9 2.54719E+12 1.27658E+9 2.54719E+12 1.27658E+9 1.20265E+12 8.93607E+8
9221 6.85758E+13 2.16891E+10 2.55711E+12 1.27881E+9 2.54829E+12 1.27666E+9 2.54829E+12 1.27666E+9 1.19953E+12 8.92409E+8
9222 6.85767E+13 2.16895E+10 2.56388E+12 1.28079E+9 2.55541E+12 1.27873E+9 2.55541E+12 1.27873E+9 1.20486E+12 8.94456E+8
9223 6.85771E+13 2.16896E+10 2.56393E+12 1.28086E+9 2.55571E+12 1.27886E+9 2.55571E+12 1.27886E+9 1.20784E+12 8.95635E+8
9224 6.85788E+13 2.16902E+10 2.55458E+12 1.27865E+9 2.54651E+12 1.27669E+9 2.54651E+12 1.27669E+9 1.20199E+12 8.93611E+8
9225 6.85801E+13 2.16906E+10 2.57032E+12 1.28256E+9 2.56199E+12 1.28054E+9 2.56199E+12 1.28054E+9 1.20454E+12 8.94559E+8
9226 6.85817E+13 2.16911E+10 2.56836E+12 1.28223E+9 2.55993E+12 1.28018E+9 2.55993E+12 1.28018E+9 1.20855E+12 8.9601E+8
9227 6.85827E+13 2.16914E+10 2.5636E+12 1.28064E+9 2.55488E+12 1.27852E+9 2.55488E+12 1.27852E+9 1.20567E+12 8.94742E+8
9228 6.85838E+13 2.16917E+10 2.56503E+12 1.28122E+9 2.55669E+12 1.27919E+9 2.55669E+12 1.27919E+9 1.20782E+12 8.95744E+8
9229 6.85855E+13 2.16923E+10 2.56191E+12 1.28039E+9 2.55326E+12 1.27828E+9 2.55326E+12 1.27828E+9 1.20513E+12 8.94633E+8
9230 6.85873E+13 2.16928E+10 2.56482E+12 1.28108E+9 2.55651E+12 1.27906E+9 2.55651E+12 1.27906E+9 1.20291E+12 8.93819E+8
9231 6.85882E+13 2.16932E+10 2.56887E+12 1.28219E+9 2.56057E+12 1.28018E+9 2.56057E+12 1.28018E+9 1.2047E+12 8.94643E+8
9232 6.85896E+13 2.16936E+10 2.56639E+12 1.28151E+9 2.55843E+12 1.27959E+9 2.55843E+12 1.27959E+9 1.20494E+12 8.94536E+8
9233 6.85908E+13 2.1694E+10 2.56799E+12 1.28187E+9 2.55924E+12 1.27973E+9 2.55924E+12 1.27973E+9 1.20524E+12 8.94694E+8
9234 6.85919E+13 2.16943E+10 2.57651E+12 1.28417E+9 2.56814E+12 1.28214E+9 2.56814E+12 1.28214E+9 1.21008E+12 8.96545E+8
9235 6.85938E+13 2.16949E+10 2.56748E+12 1.28189E+9 2.55928E+12 1.2799E+9 2.55928E+12 1.2799E+9 1.20591E+12 8.94963E+8
9236 6.85948E+13 2.16953E+10 2.57219E+12 1.28288E+9 2.56372E+12 1.28081E+9 2.56372E+12 1.28081E+9 1.20586E+12 8.94894E+8
9237 6.85955E+13 2.16955E+10 2.57253E+12 1.28312E+9 2.56377E+12 1.28099E+9 2.56377E+12 1.28099E+9 1.20628E+12 8.95086E+8
9238 6.85974E+13 2.1696E+10 2.57759E+12 1.28455E+9 2.56897E+12 1.28245E+9 2.56897E+12 1.28245E+9 1.21117E+12 8.97035E+8
9239 6.85987E+13 2.16965E+10 2.57289E+12 1.28324E+9 2.56419E+12 1.28111E+9 2.56419E+12 1.28111E+9 1.20585E+12 8.95008E+8
9240 6.86003E+13 2.1697E+10 2.57146E+12 1.2831E+9 2.5627E+12 1.28097E+9 2.5627E+12 1.28097E+9 1.204E+12 8.9438E+8
9241 6.86007E+13 2.16971E+10 2.56464E+12 1.28136E+9 2.55647E+12 1.27938E+9 2.55647E+12 1.27938E+9 1.20114E+12 8.93331E+8
9242 6.86029E+13 2.16978E+10 2.57488E+12 1.28374E+9 2.56635E+12 1.28168E+9 2.56635E+12 1.28168E+9 1.20295E+12 8.9394E+8
9243 6.8604E+13 2.16982E+10 2.57181E+12 1.28278E+9 2.56345E+12 1.28075E+9 2.56345E+12 1.28075E+9 1.20186E+12 8.93509E+8
9244 6.86046E+13 2.16983E+10 2.57588E+12 1.28411E+9 2.56778E+12 1.28215E+9 2.56778E+12 1.28215E+9 1.20723E+12 8.95679E+8
9245 6.86069E+13 2.1699E+10 2.58111E+12 1.28541E+9 2.57244E+12 1.2833E+9 2.57244E+12 1.2833E+9 1.20486E+12 8.94803E+8
9246 6.86076E+13 2.16992E+10 2.57526E+12 1.28385E+9 2.567E+12 1.28185E+9 2.567E+12 1.28185E+9 1.20645E+12 8.95201E+8
9247 6.86089E+13 2.16997E+10 2.57822E+12 1.28463E+9 2.56947E+12 1.28251E+9 2.56947E+12 1.28251E+9 1.20678E+12 8.95416E+8
9248 6.86102E+13 2.17001E+10 2.57733E+12 1.28449E+9 2.56884E+12 1.28243E+9 2.56884E+12 1.28243E+9 1.20725E+12 8.95629E+8
9249 6.86112E+13 2.17004E+10 2.58079E+12 1.28562E+9 2.57319E+12 1.28372E+9 2.57319E+12 1.28372E+9 1.20751E+12 8.95853E+8
9250 6.86127E+13 2.17009E+10 2.55919E+12 1.28188E+9 2.55064E+12 1.27973E+9 2.55064E+12 1.27973E+9 1.20341E+12 8.94301E+8
9251 6.86144E+13 2.17014E+10 2.50514E+12 1.27637E+9 2.49709E+12 1.27423E+9 2.49709E+12 1.27423E+9 1.20329E+12 8.94207E+8
9252 6.86152E+13 2.17017E+10 2.45693E+12 1.28053E+9 2.44883E+12 1.27853E+9 2.44883E+12 1.27853E+9 1.2096E+12 8.96412E+8
9253 6.86166E+13 2.17021E+10 2.43306E+12 1.28846E+9 2.42478E+12 1.28643E+9 2.42478E+12 1.28643E+9 1.06171E+12 9.00967E+8
9254 6.8618E+13 2.17026E+10 2.43799E+12 1.29058E+9 2.42957E+12 1.28855E+9 2.42957E+12 1.28855E+9 1.06198E+12 9.02061E+8
9255 6.86197E+13 2.17031E+10 2.44456E+12 1.2812E+9 2.43673E+12 1.27927E+9 2.43673E+12 1.27927E+9 1.20255E+12 8.9398E+8
9256 6.862E+13 2.17032E+10 2.50127E+12 1.27807E+9 2.49295E+12 1.27597E+9 2.49295E+12 1.27597E+9 1.20932E+12 8.96553E+8
9257 6.86219E+13 2.17038E+10 2.5577E+12 1.28278E+9 2.54942E+12 1.28068E+9 2.54942E+12 1.28068E+9 1.20748E+12 8.95668E+8
9258 6.86235E+13 2.17043E+10 2.58309E+12 1.28623E+9 2.57526E+12 1.28432E+9 2.57526E+12 1.28432E+9 1.20649E+12 8.95403E+8
9259 6.8625E+13 2.17048E+10 2.59302E+12 1.28849E+9 2.58437E+12 1.28638E+9 2.58437E+12 1.28638E+9 1.20755E+12 8.95844E+8
9260 6.86265E+13 2.17053E+10 2.5802E+12 1.28528E+9 2.5717E+12 1.28324E+9 2.5717E+12 1.28324E+9 1.20659E+12 8.95638E+8
9261 6.86273E+13 2.17054E+10 2.58293E+12 1.28592E+9 2.57453E+12 1.28389E+9 2.57453E+12 1.28389E+9 1.20333E+12 8.94279E+8
9262 6.86282E+13 2.17058E+10 2.58908E+12 1.28758E+9 2.58083E+12 1.28559E+9 2.58083E+12 1.28559E+9 1.20584E+12 8.95253E+8
9263 6.8629E+13 2.1706E+10 2.5869E+12 1.2872E+9 2.57853E+12 1.28516E+9 2.57853E+12 1.28516E+9 1.20485E+12 8.95048E+8
9264 6.86308E+13 2.17066E+10 2.58623E+12 1.28687E+9 2.57783E+12 1.28484E+9 2.57783E+12 1.28484E+9 1.20465E+12 8.94868E+8
9265 6.86324E+13 2.17071E+10 2.58914E+12 1.28756E+9 2.5807E+12 1.28553E+9 2.5807E+12 1.28553E+9 1.20444E+12 8.94695E+8
9266 6.86337E+13 2.17075E+10 2.58351E+12 1.28601E+9 2.57518E+12 1.28399E+9 2.57518E+12 1.28399E+9 1.20202E+12 8.9387E+8
9267 6.86342E+13 2.17077E+10 2.58744E+12 1.28711E+9 2.57868E+12 1.28498E+9 2.57868E+12 1.28498E+9 1.20521E+12 8.95062E+8
9268 6.8636E+13 2.17083E+10 2.5902E+12 1.28787E+9 2.5812E+12 1.28569E+9 2.5812E+12 1.28569E+9 1.20377E+12 8.94452E+8
9269 6.86375E+13 2.17088E+10 2.59176E+12 1.28825E+9 2.58308E+12 1.28614E+9 2.58308E+12 1.28614E+9 1.20552E+12 8.951E+8
9270 6.86386E+13 2.17091E+10 2.59265E+12 1.28847E+9 2.58428E+12 1.28645E+9 2.58428E+12 1.28645E+9 1.21096E+12 8.97129E+8
9271 6.86405E+13 2.17097E+10 2.58999E+12 1.28772E+9 2.58163E+12 1.28571E+9 2.58163E+12 1.28571E+9 1.2041E+12 8.94557E+8
9272 6.86418E+13 2.171E+10 2.59141E+12 1.2882E+9 2.583E+12 1.28617E+9 2.583E+12 1.28617E+9 1.20953E+12 8.96707E+8
9273 6.86427E+13 2.17104E+10 2.59049E+12 1.28818E+9 2.58189E+12 1.2861E+9 2.58189E+12 1.2861E+9 1.20315E+12 8.94382E+8
9274 6.86439E+13 2.17107E+10 2.59498E+12 1.28912E+9 2.58633E+12 1.28702E+9 2.58633E+12 1.28702E+9 1.20598E+12 8.95301E+8
9275 6.86452E+13 2.17112E+10 2.59556E+12 1.28949E+9 2.58683E+12 1.28737E+9 2.58683E+12 1.28737E+9 1.20906E+12 8.96457E+8
9276 6.86461E+13 2.17115E+10 2.59385E+12 1.28896E+9 2.5855E+12 1.28694E+9 2.5855E+12 1.28694E+9 1.20471E+12 8.94957E+8
9277 6.86474E+13 2.17119E+10 2.59553E+12 1.28931E+9 2.58705E+12 1.28727E+9 2.58705E+12 1.28727E+9 1.2044E+12 8.94785E+8
9278 6.86486E+13 2.17122E+10 2.5942E+12 1.28881E+9 2.58546E+12 1.28668E+9 2.58546E+12 1.28668E+9 1.20496E+12 8.95034E+8
9279 6.86497E+13 2.17126E+10 2.596E+12 1.28943E+9 2.58718E+12 1.2873E+9 2.58718E+12 1.2873E+9 1.20827E+12 8.96255E+8
9280 6.86509E+13 2.1713E+10 2.60162E+12 1.29085E+9 2.59286E+12 1.28872E+9 2.59286E+12 1.28872E+9 1.20411E+12 8.94833E+8
9281 6.86528E+13 2.17136E+10 2.59845E+12 1.29019E+9 2.59007E+12 1.28817E+9 2.59007E+12 1.28817E+9 1.21091E+12 8.97317E+8
9282 6.86536E+13 2.17138E+10 2.60619E+12 1.29211E+9 2.59791E+12 1.29012E+9 2.59791E+12 1.29012E+9 1.21196E+12 8.97727E+8
9283 6.86547E+13 2.17142E+10 2.59865E+12 1.29017E+9 2.59016E+12 1.28811E+9 2.59016E+12 1.28811E+9 1.20479E+12 8.95057E+8
9284 6.86566E+13 2.17148E+10 2.60376E+12 1.29161E+9 2.59483E+12 1.28945E+9 2.59483E+12 1.28945E+9 1.21087E+12 8.97512E+8
9285 6.86586E+13 2.17154E+10 2.60602E+12 1.29193E+9 2.59763E+12 1.2899E+9 2.59763E+12 1.2899E+9 1.21107E+12 8.97432E+8
9286 6.86586E+13 2.17154E+10 2.59679E+12 1.28992E+9 2.58822E+12 1.28784E+9 2.58822E+12 1.28784E+9 1.20631E+12 8.95601E+8
9287 6.86608E+13 2.1716E+10 2.60059E+12 1.29049E+9 2.59209E+12 1.28844E+9 2.59209E+12 1.28844E+9 1.21017E+12 8.97059E+8
9288 6.86619E+13 2.17164E+10 2.60425E+12 1.29142E+9 2.59589E+12 1.28942E+9 2.59589E+12 1.28942E+9 1.20733E+12 8.9586E+8
9289 6.86629E+13 2.17168E+10 2.59761E+12 1.29009E+9 2.5892E+12 1.28807E+9 2.5892E+12 1.28807E+9 1.20445E+12 8.94981E+8
9290 6.86644E+13 2.17172E+10 2.61127E+12 1.29347E+9 2.60267E+12 1.29139E+9 2.60267E+12 1.29139E+9 1.21306E+12 8.98224E+8
9291 6.8665E+13 2.17174E+10 2.60406E+12 1.29163E+9 2.59547E+12 1.28956E+9 2.59547E+12 1.28956E+9 1.21001E+12 8.97143E+8
9292 6.86665E+13 2.17179E+10 2.61018E+12 1.29311E+9 2.60214E+12 1.29117E+9 2.60214E+12 1.29117E+9 1.20748E+12 8.96168E+8
9293 6.86687E+13 2.17186E+10 2.60539E+12 1.29203E+9 2.59687E+12 1.28997E+9 2.59687E+12 1.28997E+9 1.20749E+12 8.96205E+8
9294 6.86688E+13 2.17186E+10 2.60563E+12 1.29203E+9 2.59722E+12 1.28999E+9 2.59722E+12 1.28999E+9 1.20316E+12 8.94543E+8
9295 6.86708E+13 2.17193E+10 2.60885E+12 1.29294E+9 2.60001E+12 1.29081E+9 2.60001E+12 1.29081E+9 1.20842E+12 8.9666E+8
9296 6.86711E+13 2.17194E+10 2.6112E+12 1.29352E+9 2.6024E+12 1.29139E+9 2.6024E+12 1.29139E+9 1.20719E+12 8.96053E+8
9297 6.86728E+13 2.17199E+10 2.60758E+12 1.29273E+9 2.59907E+12 1.29067E+9 2.59907E+12 1.29067E+9 1.20672E+12 8.95878E+8
9298 6.86746E+13 2.17205E+10 2.61074E+12 1.29346E+9 2.60251E+12 1.29148E+9 2.60251E+12 1.29148E+9 1.21013E+12 8.97298E+8
9299 6.86758E+13 2.17208E+10 2.60941E+12 1.29325E+9 2.60101E+12 1.29122E+9 2.60101E+12 1.29122E+9 1.20903E+12 8.96859E+8
9300 6.86774E+13 2.17213E+10 2.61118E+12 1.29365E+9 2.60278E+12 1.29162E+9 2.60278E+12 1.29162E+9 1.20789E+12 8.96436E+8
9301 6.86778E+13 2.17214E+10 2.6105E+12 1.29322E+9 2.60202E+12 1.29117E+9 2.60202E+12 1.29117E+9 1.20871E+12 8.96588E+8
9302 6.86799E+13 2.17221E+10 2.60262E+12 1.29138E+9 2.59423E+12 1.28936E+9 2.59423E+12 1.28936E+9 1.20331E+12 8.94749E+8
9303 6.86807E+13 2.17224E+10 2.61203E+12 1.29373E+9 2.6035E+12 1.29167E+9 2.6035E+12 1.29167E+9 1.20688E+12 8.96023E+8
9304 6.86814E+13 2.17226E+10 2.61267E+12 1.29378E+9 2.60398E+12 1.29168E+9 2.60398E+12 1.29168E+9 1.20563E+12 8.95497E+8
9305 6.86829E+13 2.17231E+10 2.61376E+12 1.29426E+9 2.60506E+12 1.29216E+9 2.60506E+12 1.29216E+9 1.20994E+12 8.97195E+8
9306 6.86843E+13 2.17236E+10 2.61111E+12 1.29356E+9 2.60245E+12 1.29146E+9 2.60245E+12 1.29146E+9 1.20492E+12 8.95426E+8
9307 6.8685E+13 2.17238E+10 2.61629E+12 1.29495E+9 2.60751E+12 1.29283E+9 2.60751E+12 1.29283E+9 1.21091E+12 8.97528E+8
9308 6.86872E+13 2.17244E+10 2.61495E+12 1.29454E+9 2.60631E+12 1.29247E+9 2.60631E+12 1.29247E+9 1.20931E+12 8.96971E+8
9309 6.86883E+13 2.17248E+10 2.61626E+12 1.29503E+9 2.60767E+12 1.29296E+9 2.60767E+12 1.29296E+9 1.21209E+12 8.98094E+8
9310 6.86898E+13 2.17252E+10 2.61362E+12 1.29418E+9 2.60484E+12 1.29205E+9 2.60484E+12 1.29205E+9 1.20543E+12 8.95647E+8
9311 6.86908E+13 2.17256E+10 2.61519E+12 1.29475E+9 2.60645E+12 1.29265E+9 2.60645E+12 1.29265E+9 1.20577E+12 8.95775E+8
9312 6.86926E+13 2.17261E+10 2.61985E+12 1.29575E+9 2.61136E+12 1.2937E+9 2.61136E+12 1.2937E+9 1.20727E+12 8.9626E+8
9313 6.86932E+13 2.17264E+10 2.61422E+12 1.29424E+9 2.6058E+12 1.29221E+9 2.6058E+12 1.29221E+9 1.20849E+12 8.96639E+8
9314 6.86946E+13 2.17268E+10 2.61911E+12 1.29547E+9 2.61076E+12 1.29347E+9 2.61076E+12 1.29347E+9 1.20862E+12 8.96779E+8
9315 6.86963E+13 2.17273E+10 2.62569E+12 1.29733E+9 2.61715E+12 1.29527E+9 2.61715E+12 1.29527E+9 1.20969E+12 8.97175E+8
9316 6.86969E+13 2.17275E+10 2.62653E+12 1.29747E+9 2.61795E+12 1.29541E+9 2.61795E+12 1.29541E+9 1.20964E+12 8.97132E+8
9317 6.86976E+13 2.17278E+10 2.62821E+12 1.29789E+9 2.62003E+12 1.29593E+9 2.62003E+12 1.29593E+9 1.21379E+12 8.98729E+8
9318 6.86997E+13 2.17284E+10 2.62653E+12 1.29751E+9 2.61808E+12 1.29549E+9 2.61808E+12 1.29549E+9 1.21387E+12 8.98839E+8
9319 6.8701E+13 2.17288E+10 2.62249E+12 1.29661E+9 2.61366E+12 1.29449E+9 2.61366E+12 1.29449E+9 1.21117E+12 8.97827E+8
9320 6.87025E+13 2.17293E+10 2.61418E+12 1.29435E+9 2.60539E+12 1.29223E+9 2.60539E+12 1.29223E+9 1.20547E+12 8.95649E+8
9321 6.87031E+13 2.17295E+10 2.62256E+12 1.29673E+9 2.61381E+12 1.29462E+9 2.61381E+12 1.29462E+9 1.21187E+12 8.98101E+8
9322 6.87045E+13 2.17299E+10 2.62446E+12 1.29699E+9 2.61569E+12 1.29488E+9 2.61569E+12 1.29488E+9 1.20581E+12 8.95838E+8
9323 6.87055E+13 2.17303E+10 2.62903E+12 1.29827E+9 2.62055E+12 1.29622E+9 2.62055E+12 1.29622E+9 1.20973E+12 8.97131E+8
9324 6.8708E+13 2.1731E+10 2.62695E+12 1.29765E+9 2.61815E+12 1.29553E+9 2.61815E+12 1.29553E+9 1.2103E+12 8.97422E+8
9325 6.87091E+13 2.17314E+10 2.62477E+12 1.29728E+9 2.61608E+12 1.29519E+9 2.61608E+12 1.29519E+9 1.21015E+12 8.97506E+8
9326 6.87089E+13 2.17313E+10 2.62475E+12 1.29721E+9 2.61609E+12 1.29513E+9 2.61609E+12 1.29513E+9 1.21082E+12 8.97757E+8
9327 6.87106E+13 2.17318E+10 2.63181E+12 1.2991E+9 2.62316E+12 1.29703E+9 2.62316E+12 1.29703E+9 1.20874E+12 8.97106E+8
9328 6.87126E+13 2.17325E+10 2.63429E+12 1.29952E+9 2.62577E+12 1.29747E+9 2.62577E+12 1.29747E+9 1.20941E+12 8.9723E+8
9329 6.87134E+13 2.17327E+10 2.63888E+12 1.30081E+9 2.63043E+12 1.29878E+9 2.63043E+12 1.29878E+9 1.21602E+12 8.9961E+8
9330 6.87141E+13 2.1733E+10 2.62421E+12 1.29697E+9 2.61547E+12 1.29487E+9 2.61547E+12 1.29487E+9 1.20848E+12 8.96866E+8
9331 6.87158E+13 2.17335E+10 2.63187E+12 1.29916E+9 2.62352E+12 1.29717E+9 2.62352E+12 1.29717E+9 1.21196E+12 8.98305E+8
9332 6.87164E+13 2.17337E+10 2.62688E+12 1.2978E+9 2.6179E+12 1.29564E+9 2.6179E+12 1.29564E+9 1.20799E+12 8.96741E+8
9333 6.87182E+13 2.17343E+10 2.64116E+12 1.30165E+9 2.63213E+12 1.29948E+9 2.63213E+12 1.29948E+9 1.21432E+12 8.99117E+8
9334 6.87193E+13 2.17346E+10 2.63928E+12 1.30092E+9 2.63075E+12 1.29889E+9 2.63075E+12 1.29889E+9 1.21109E+12 8.97946E+8
9335 6.87209E+13 2.17351E+10 2.62614E+12 1.29765E+9 2.61748E+12 1.29557E+9 2.61748E+12 1.29557E+9 1.20871E+12 8.97077E+8
9336 6.8722E+13 2.17354E+10 2.63008E+12 1.29883E+9 2.62134E+12 1.29673E+9 2.62134E+12 1.29673E+9 1.20738E+12 8.96514E+8
9337 6.87228E+13 2.17357E+10 2.63307E+12 1.2994E+9 2.62493E+12 1.29746E+9 2.62493E+12 1.29746E+9 1.21065E+12 8.97845E+8
9338 6.87242E+13 2.17361E+10 2.63291E+12 1.2994E+9 2.62444E+12 1.29738E+9 2.62444E+12 1.29738E+9 1.20578E+12 8.95915E+8
9339 6.87256E+13 2.17366E+10 2.6261E+12 1.29756E+9 2.61746E+12 1.29548E+9 2.61746E+12 1.29548E+9 1.20268E+12 8.94664E+8
9340 6.87269E+13 2.1737E+10 2.63461E+12 1.29972E+9 2.62604E+12 1.29766E+9 2.62604E+12 1.29766E+9 1.20805E+12 8.96726E+8
9341 6.87275E+13 2.17373E+10 2.63274E+12 1.29934E+9 2.62399E+12 1.29724E+9 2.62399E+12 1.29724E+9 1.20609E+12 8.96079E+8
9342 6.87293E+13 2.17378E+10 2.64124E+12 1.30152E+9 2.63269E+12 1.29947E+9 2.63269E+12 1.29947E+9 1.21381E+12 8.98976E+8
9343 6.87309E+13 2.17382E+10 2.63752E+12 1.30077E+9 2.62913E+12 1.29876E+9 2.62913E+12 1.29876E+9 1.20899E+12 8.973E+8
9344 6.87322E+13 2.17386E+10 2.63681E+12 1.30045E+9 2.6279E+12 1.2983E+9 2.6279E+12 1.2983E+9 1.2103E+12 8.97698E+8
9345 6.87336E+13 2.17391E+10 2.64172E+12 1.30158E+9 2.6331E+12 1.29952E+9 2.6331E+12 1.29952E+9 1.21225E+12 8.98459E+8
9346 6.87348E+13 2.17395E+10 2.63748E+12 1.30047E+9 2.62838E+12 1.29827E+9 2.62838E+12 1.29827E+9 1.20684E+12 8.96429E+8
9347 6.87356E+13 2.17397E+10 2.64605E+12 1.3028E+9 2.6373E+12 1.3007E+9 2.6373E+12 1.3007E+9 1.21244E+12 8.98488E+8
9348 6.8737E+13 2.17402E+10 2.64844E+12 1.30342E+9 2.63987E+12 1.30136E+9 2.63987E+12 1.30136E+9 1.2151E+12 8.99563E+8
9349 6.87381E+13 2.17406E+10 2.6473E+12 1.30326E+9 2.63857E+12 1.30117E+9 2.63857E+12 1.30117E+9 1.21254E+12 8.98601E+8
9350 6.87396E+13 2.1741E+10 2.64726E+12 1.30327E+9 2.63928E+12 1.30136E+9 2.63928E+12 1.30136E+9 1.21363E+12 8.99027E+8
9351 6.87399E+13 2.17411E+10 2.64575E+12 1.30255E+9 2.63738E+12 1.30054E+9 2.63738E+12 1.30054E+9 1.21248E+12 8.9849E+8
9352 6.87413E+13 2.17416E+10 2.64103E+12 1.30155E+9 2.63228E+12 1.29944E+9 2.63228E+12 1.29944E+9 1.20794E+12 8.97026E+8
9353 6.87429E+13 2.17421E+10 2.65187E+12 1.30399E+9 2.64316E+12 1.3019E+9 2.64316E+12 1.3019E+9 1.21454E+12 8.99189E+8
9354 6.87445E+13 2.17425E+10 2.6452E+12 1.30324E+9 2.63746E+12 1.30128E+9 2.63746E+12 1.30128E+9 1.21331E+12 8.98939E+8
9355 6.87459E+13 2.1743E+10 2.62476E+12 1.30201E+9 2.61612E+12 1.29981E+9 2.61612E+12 1.29981E+9 1.20953E+12 8.97359E+8
9356 6.87464E+13 2.17432E+10 2.56034E+12 1.29912E+9 2.55181E+12 1.29701E+9 2.55181E+12 1.29701E+9 1.21411E+12 8.99254E+8
9357 6.87481E+13 2.17437E+10 2.486E+12 1.29985E+9 2.47788E+12 1.29779E+9 2.47788E+12 1.29779E+9 1.20998E+12 8.98057E+8
9358 6.87488E+13 2.1744E+10 2.48036E+12 1.30639E+9 2.47242E+12 1.30445E+9 2.47242E+12 1.30445E+9 1.0734E+12 9.02087E+8
9359 6.87509E+13 2.17446E+10 2.49974E+12 1.31233E+9 2.49091E+12 1.3102E+9 2.49091E+12 1.3102E+9 1.06058E+12 9.099E+8
9360 6.87518E+13 2.17449E+10 2.48323E+12 1.3058E+9 2.47519E+12 1.30386E+9 2.47519E+12 1.30386E+9 1.19021E+12 9.01678E+8
9361 6.87528E+13 2.17452E+10 2.51261E+12 1.29684E+9 2.50397E+12 1.29471E+9 2.50397E+12 1.29471E+9 1.20698E+12 8.96681E+8
9362 6.87537E+13 2.17454E+10 2.59267E+12 1.29948E+9 2.58363E+12 1.29726E+9 2.58363E+12 1.29726E+9 1.20855E+12 8.97116E+8
9363 6.87558E+13 2.17461E+10 2.63878E+12 1.30275E+9 2.63077E+12 1.3008E+9 2.63077E+12 1.3008E+9 1.21159E+12 8.98314E+8
9364 6.87569E+13 2.17465E+10 2.65378E+12 1.30499E+9 2.64493E+12 1.30285E+9 2.64493E+12 1.30285E+9 1.21238E+12 8.98754E+8
9365 6.87584E+13 2.17469E+10 2.65239E+12 1.30446E+9 2.64378E+12 1.30241E+9 2.64378E+12 1.30241E+9 1.20775E+12 8.96951E+8
9366 6.87587E+13 2.17471E+10 2.65192E+12 1.30424E+9 2.64316E+12 1.30215E+9 2.64316E+12 1.30215E+9 1.21279E+12 8.98888E+8
9367 6.87605E+13 2.17476E+10 2.66131E+12 1.30678E+9 2.65241E+12 1.30465E+9 2.65241E+12 1.30465E+9 1.21307E+12 8.98926E+8
9368 6.87613E+13 2.17479E+10 2.65433E+12 1.30506E+9 2.64551E+12 1.30295E+9 2.64551E+12 1.30295E+9 1.2094E+12 8.97693E+8
9369 6.87632E+13 2.17485E+10 2.6546E+12 1.30502E+9 2.64588E+12 1.30292E+9 2.64588E+12 1.30292E+9 1.20763E+12 8.96858E+8
9370 6.87641E+13 2.17488E+10 2.65011E+12 1.30383E+9 2.64127E+12 1.30171E+9 2.64127E+12 1.30171E+9 1.20798E+12 8.96954E+8
