# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 34 2023
# Ncount: 10000000
# Numpoints: 1481
# Param: Etohit = 8100
# type: multiarray_1d(1481)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8100 9580
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9181 6.85223E+13 2.16723E+10 2.53669E+12 1.2734E+9 2.52034E+12 1.26938E+9 2.52034E+12 1.26938E+9 1.19826E+12 8.91617E+8
9182 6.85229E+13 2.16725E+10 2.53769E+12 1.2738E+9 2.52131E+12 1.26979E+9 2.52131E+12 1.26979E+9 1.20451E+12 8.94098E+8
9183 6.85241E+13 2.16729E+10 2.53442E+12 1.27284E+9 2.51737E+12 1.26866E+9 2.51737E+12 1.26866E+9 1.19788E+12 8.91496E+8
9184 6.85261E+13 2.16735E+10 2.53967E+12 1.27413E+9 2.52342E+12 1.27016E+9 2.52342E+12 1.27016E+9 1.20072E+12 8.92631E+8
9185 6.85274E+13 2.16739E+10 2.53427E+12 1.27279E+9 2.51728E+12 1.26862E+9 2.51728E+12 1.26862E+9 1.19992E+12 8.92325E+8
9186 6.85281E+13 2.16741E+10 2.53505E+12 1.2731E+9 2.51881E+12 1.26912E+9 2.51881E+12 1.26912E+9 1.19889E+12 8.92062E+8
9187 6.85299E+13 2.16747E+10 2.53331E+12 1.27287E+9 2.51703E+12 1.26888E+9 2.51703E+12 1.26888E+9 1.20105E+12 8.92814E+8
9188 6.85309E+13 2.1675E+10 2.53599E+12 1.27347E+9 2.51991E+12 1.26955E+9 2.51991E+12 1.26955E+9 1.20289E+12 8.93518E+8
9189 6.85317E+13 2.16753E+10 2.53923E+12 1.27413E+9 2.52343E+12 1.27028E+9 2.52343E+12 1.27028E+9 1.19701E+12 8.91264E+8
9190 6.85335E+13 2.16758E+10 2.54515E+12 1.27578E+9 2.52889E+12 1.27182E+9 2.52889E+12 1.27182E+9 1.20293E+12 8.93527E+8
9191 6.85359E+13 2.16765E+10 2.54485E+12 1.27563E+9 2.52833E+12 1.27158E+9 2.52833E+12 1.27158E+9 1.20407E+12 8.93932E+8
9192 6.8537E+13 2.16769E+10 2.54437E+12 1.27566E+9 2.5284E+12 1.27175E+9 2.5284E+12 1.27175E+9 1.20314E+12 8.93582E+8
9193 6.85376E+13 2.16772E+10 2.53854E+12 1.27389E+9 2.52206E+12 1.26987E+9 2.52206E+12 1.26987E+9 1.20156E+12 8.92915E+8
9194 6.8539E+13 2.16776E+10 2.53841E+12 1.27407E+9 2.52152E+12 1.26993E+9 2.52152E+12 1.26993E+9 1.20256E+12 8.93441E+8
9195 6.85409E+13 2.16781E+10 2.54689E+12 1.27606E+9 2.53058E+12 1.27207E+9 2.53058E+12 1.27207E+9 1.2007E+12 8.92727E+8
9196 6.85424E+13 2.16786E+10 2.54456E+12 1.27544E+9 2.52811E+12 1.27141E+9 2.52811E+12 1.27141E+9 1.20122E+12 8.92993E+8
9197 6.85425E+13 2.16787E+10 2.55213E+12 1.27773E+9 2.53621E+12 1.27385E+9 2.53621E+12 1.27385E+9 1.20792E+12 8.95604E+8
9198 6.85446E+13 2.16793E+10 2.54589E+12 1.27604E+9 2.5296E+12 1.27207E+9 2.5296E+12 1.27207E+9 1.19985E+12 8.92463E+8
9199 6.85458E+13 2.16797E+10 2.54582E+12 1.27595E+9 2.52907E+12 1.27185E+9 2.52907E+12 1.27185E+9 1.20356E+12 8.93821E+8
9200 6.85472E+13 2.16802E+10 2.54446E+12 1.27559E+9 2.52834E+12 1.27165E+9 2.52834E+12 1.27165E+9 1.20198E+12 8.93231E+8
9201 6.85487E+13 2.16807E+10 2.55508E+12 1.27842E+9 2.53868E+12 1.27442E+9 2.53868E+12 1.27442E+9 1.20676E+12 8.95123E+8
9202 6.85504E+13 2.16812E+10 2.54418E+12 1.27563E+9 2.52799E+12 1.27167E+9 2.52799E+12 1.27167E+9 1.19906E+12 8.92358E+8
9203 6.85514E+13 2.16815E+10 2.54909E+12 1.27691E+9 2.53288E+12 1.27297E+9 2.53288E+12 1.27297E+9 1.20702E+12 8.95123E+8
9204 6.85527E+13 2.16819E+10 2.55682E+12 1.27875E+9 2.54068E+12 1.27482E+9 2.54068E+12 1.27482E+9 1.20812E+12 8.95519E+8
9205 6.85544E+13 2.16824E+10 2.5486E+12 1.27665E+9 2.53211E+12 1.27262E+9 2.53211E+12 1.27262E+9 1.20154E+12 8.9317E+8
9206 6.85555E+13 2.16828E+10 2.54553E+12 1.27593E+9 2.52888E+12 1.27185E+9 2.52888E+12 1.27185E+9 1.20141E+12 8.93079E+8
9207 6.85566E+13 2.16831E+10 2.55194E+12 1.27745E+9 2.53555E+12 1.27344E+9 2.53555E+12 1.27344E+9 1.19913E+12 8.92156E+8
9208 6.85583E+13 2.16837E+10 2.55511E+12 1.27845E+9 2.53855E+12 1.2744E+9 2.53855E+12 1.2744E+9 1.20445E+12 8.94269E+8
9209 6.85585E+13 2.16838E+10 2.54887E+12 1.2767E+9 2.53272E+12 1.27277E+9 2.53272E+12 1.27277E+9 1.20246E+12 8.93564E+8
9210 6.85602E+13 2.16843E+10 2.54634E+12 1.27631E+9 2.52983E+12 1.27226E+9 2.52983E+12 1.27226E+9 1.20166E+12 8.93215E+8
9211 6.85618E+13 2.16848E+10 2.55795E+12 1.27918E+9 2.54141E+12 1.27514E+9 2.54141E+12 1.27514E+9 1.20406E+12 8.94125E+8
9212 6.85627E+13 2.16851E+10 2.55535E+12 1.27866E+9 2.53858E+12 1.27456E+9 2.53858E+12 1.27456E+9 1.20551E+12 8.94788E+8
9213 6.85646E+13 2.16857E+10 2.55724E+12 1.27908E+9 2.54098E+12 1.27512E+9 2.54098E+12 1.27512E+9 1.20396E+12 8.94265E+8
9214 6.85656E+13 2.1686E+10 2.55846E+12 1.2794E+9 2.54225E+12 1.27546E+9 2.54225E+12 1.27546E+9 1.20206E+12 8.93488E+8
9215 6.85672E+13 2.16865E+10 2.54989E+12 1.27718E+9 2.53312E+12 1.27308E+9 2.53312E+12 1.27308E+9 1.19729E+12 8.91624E+8
9216 6.85686E+13 2.1687E+10 2.55244E+12 1.27797E+9 2.53548E+12 1.27383E+9 2.53548E+12 1.27383E+9 1.19941E+12 8.92508E+8
9217 6.85703E+13 2.16875E+10 2.5609E+12 1.28005E+9 2.54503E+12 1.27619E+9 2.54503E+12 1.27619E+9 1.20539E+12 8.94761E+8
9218 6.85711E+13 2.16878E+10 2.55636E+12 1.27877E+9 2.54018E+12 1.27484E+9 2.54018E+12 1.27484E+9 1.20039E+12 8.92824E+8
9219 6.85727E+13 2.16882E+10 2.55902E+12 1.27945E+9 2.54232E+12 1.27537E+9 2.54232E+12 1.27537E+9 1.20411E+12 8.94263E+8
9220 6.85739E+13 2.16886E+10 2.54399E+12 1.27557E+9 2.52773E+12 1.2716E+9 2.52773E+12 1.2716E+9 1.19083E+12 8.89353E+8
9221 6.85753E+13 2.1689E+10 2.56119E+12 1.27998E+9 2.54479E+12 1.27598E+9 2.54479E+12 1.27598E+9 1.20264E+12 8.93747E+8
9222 6.85758E+13 2.16892E+10 2.5546E+12 1.27843E+9 2.53856E+12 1.27453E+9 2.53856E+12 1.27453E+9 1.19996E+12 8.92804E+8
9223 6.85779E+13 2.16899E+10 2.56574E+12 1.2812E+9 2.5497E+12 1.27731E+9 2.5497E+12 1.27731E+9 1.20587E+12 8.94973E+8
9224 6.85793E+13 2.16902E+10 2.56741E+12 1.28168E+9 2.551E+12 1.27768E+9 2.551E+12 1.27768E+9 1.20691E+12 8.95288E+8
9225 6.85805E+13 2.16907E+10 2.56091E+12 1.27988E+9 2.54419E+12 1.2758E+9 2.54419E+12 1.2758E+9 1.20244E+12 8.9365E+8
9226 6.85823E+13 2.16913E+10 2.55857E+12 1.2793E+9 2.54272E+12 1.27544E+9 2.54272E+12 1.27544E+9 1.19886E+12 8.92435E+8
9227 6.85825E+13 2.16913E+10 2.56756E+12 1.28167E+9 2.5516E+12 1.27779E+9 2.5516E+12 1.27779E+9 1.20595E+12 8.94952E+8
9228 6.8584E+13 2.16918E+10 2.56748E+12 1.28162E+9 2.55051E+12 1.27747E+9 2.55051E+12 1.27747E+9 1.20653E+12 8.95123E+8
9229 6.85855E+13 2.16923E+10 2.56766E+12 1.28178E+9 2.55129E+12 1.27779E+9 2.55129E+12 1.27779E+9 1.20573E+12 8.94896E+8
9230 6.85863E+13 2.16925E+10 2.55964E+12 1.27968E+9 2.54287E+12 1.2756E+9 2.54287E+12 1.2756E+9 1.2023E+12 8.93769E+8
9231 6.85881E+13 2.16931E+10 2.56222E+12 1.28036E+9 2.54592E+12 1.27639E+9 2.54592E+12 1.27639E+9 1.20512E+12 8.94753E+8
9232 6.85896E+13 2.16937E+10 2.56268E+12 1.28066E+9 2.54648E+12 1.27672E+9 2.54648E+12 1.27672E+9 1.20298E+12 8.93992E+8
9233 6.85911E+13 2.16941E+10 2.56924E+12 1.28215E+9 2.5531E+12 1.27824E+9 2.5531E+12 1.27824E+9 1.20557E+12 8.94976E+8
9234 6.85923E+13 2.16944E+10 2.56415E+12 1.28101E+9 2.54777E+12 1.27701E+9 2.54777E+12 1.27701E+9 1.20557E+12 8.94946E+8
9235 6.85937E+13 2.16948E+10 2.56568E+12 1.2814E+9 2.54923E+12 1.2774E+9 2.54923E+12 1.2774E+9 1.20186E+12 8.93559E+8
9236 6.85948E+13 2.16952E+10 2.57462E+12 1.28385E+9 2.55836E+12 1.2799E+9 2.55836E+12 1.2799E+9 1.20195E+12 8.93661E+8
9237 6.85962E+13 2.16957E+10 2.57285E+12 1.28309E+9 2.55638E+12 1.2791E+9 2.55638E+12 1.2791E+9 1.20602E+12 8.95197E+8
9238 6.85972E+13 2.1696E+10 2.57272E+12 1.28297E+9 2.55626E+12 1.27898E+9 2.55626E+12 1.27898E+9 1.20433E+12 8.94484E+8
9239 6.85982E+13 2.16964E+10 2.56792E+12 1.28187E+9 2.55165E+12 1.27792E+9 2.55165E+12 1.27792E+9 1.20136E+12 8.93424E+8
9240 6.85997E+13 2.16968E+10 2.57494E+12 1.28371E+9 2.55799E+12 1.2796E+9 2.55799E+12 1.2796E+9 1.20449E+12 8.9456E+8
9241 6.86014E+13 2.16973E+10 2.57647E+12 1.28422E+9 2.5597E+12 1.28016E+9 2.5597E+12 1.28016E+9 1.20621E+12 8.95239E+8
9242 6.86033E+13 2.16979E+10 2.57711E+12 1.28412E+9 2.56029E+12 1.28003E+9 2.56029E+12 1.28003E+9 1.20671E+12 8.95299E+8
9243 6.86046E+13 2.16983E+10 2.57151E+12 1.28302E+9 2.55454E+12 1.27887E+9 2.55454E+12 1.27887E+9 1.2074E+12 8.9576E+8
9244 6.86053E+13 2.16985E+10 2.57573E+12 1.28403E+9 2.55944E+12 1.28008E+9 2.55944E+12 1.28008E+9 1.20258E+12 8.93954E+8
9245 6.86057E+13 2.16987E+10 2.57966E+12 1.28516E+9 2.56262E+12 1.28102E+9 2.56262E+12 1.28102E+9 1.20988E+12 8.96708E+8
9246 6.86074E+13 2.16992E+10 2.57199E+12 1.28298E+9 2.5556E+12 1.27899E+9 2.5556E+12 1.27899E+9 1.20299E+12 8.94114E+8
9247 6.86093E+13 2.16998E+10 2.58203E+12 1.28561E+9 2.56537E+12 1.28156E+9 2.56537E+12 1.28156E+9 1.20723E+12 8.95676E+8
9248 6.86098E+13 2.17E+10 2.5744E+12 1.28377E+9 2.55763E+12 1.27969E+9 2.55763E+12 1.27969E+9 1.20354E+12 8.94347E+8
9249 6.86118E+13 2.17006E+10 2.57764E+12 1.28464E+9 2.56226E+12 1.28082E+9 2.56226E+12 1.28082E+9 1.20152E+12 8.93668E+8
9250 6.8613E+13 2.1701E+10 2.5603E+12 1.28239E+9 2.54414E+12 1.27828E+9 2.54414E+12 1.27828E+9 1.20659E+12 8.95608E+8
9251 6.86136E+13 2.17012E+10 2.50658E+12 1.27713E+9 2.49031E+12 1.27298E+9 2.49031E+12 1.27298E+9 1.20463E+12 8.94774E+8
9252 6.86155E+13 2.17018E+10 2.44419E+12 1.27725E+9 2.42808E+12 1.27329E+9 2.42808E+12 1.27329E+9 1.20235E+12 8.93875E+8
9253 6.8617E+13 2.17022E+10 2.44222E+12 1.29139E+9 2.42578E+12 1.28736E+9 2.42578E+12 1.28736E+9 1.06425E+12 9.02799E+8
9254 6.8618E+13 2.17026E+10 2.43968E+12 1.2923E+9 2.42257E+12 1.28813E+9 2.42257E+12 1.28813E+9 1.06552E+12 9.05623E+8
9255 6.86193E+13 2.1703E+10 2.4468E+12 1.28093E+9 2.43152E+12 1.27708E+9 2.43152E+12 1.27708E+9 1.20503E+12 8.94952E+8
9256 6.86209E+13 2.17035E+10 2.49811E+12 1.2775E+9 2.48187E+12 1.27336E+9 2.48187E+12 1.27336E+9 1.20644E+12 8.95436E+8
9257 6.86221E+13 2.17039E+10 2.56267E+12 1.28425E+9 2.54629E+12 1.28011E+9 2.54629E+12 1.28011E+9 1.20379E+12 8.94515E+8
9258 6.86233E+13 2.17043E+10 2.58199E+12 1.28609E+9 2.56614E+12 1.28222E+9 2.56614E+12 1.28222E+9 1.20402E+12 8.94612E+8
9259 6.86248E+13 2.17047E+10 2.58605E+12 1.2869E+9 2.56942E+12 1.28287E+9 2.56942E+12 1.28287E+9 1.2042E+12 8.94773E+8
9260 6.86259E+13 2.1705E+10 2.5893E+12 1.28748E+9 2.57254E+12 1.28342E+9 2.57254E+12 1.28342E+9 1.20521E+12 8.95015E+8
9261 6.86277E+13 2.17056E+10 2.59067E+12 1.28786E+9 2.57376E+12 1.28375E+9 2.57376E+12 1.28375E+9 1.20679E+12 8.95634E+8
9262 6.86283E+13 2.17058E+10 2.58811E+12 1.28738E+9 2.57204E+12 1.2835E+9 2.57204E+12 1.2835E+9 1.20759E+12 8.9598E+8
9263 6.86294E+13 2.17062E+10 2.58756E+12 1.28734E+9 2.5711E+12 1.28336E+9 2.5711E+12 1.28336E+9 1.20533E+12 8.95226E+8
9264 6.86307E+13 2.17066E+10 2.59259E+12 1.28872E+9 2.57594E+12 1.28468E+9 2.57594E+12 1.28468E+9 1.20345E+12 8.94655E+8
9265 6.86326E+13 2.17072E+10 2.59048E+12 1.2878E+9 2.57402E+12 1.28381E+9 2.57402E+12 1.28381E+9 1.20733E+12 8.95773E+8
9266 6.86335E+13 2.17075E+10 2.58961E+12 1.28774E+9 2.57348E+12 1.28385E+9 2.57348E+12 1.28385E+9 1.20695E+12 8.95721E+8
9267 6.86345E+13 2.17078E+10 2.59055E+12 1.28782E+9 2.57342E+12 1.28366E+9 2.57342E+12 1.28366E+9 1.20336E+12 8.94394E+8
9268 6.86359E+13 2.17082E+10 2.59114E+12 1.28817E+9 2.57542E+12 1.28437E+9 2.57542E+12 1.28437E+9 1.20745E+12 8.96068E+8
9269 6.86373E+13 2.17087E+10 2.60356E+12 1.29144E+9 2.58679E+12 1.28739E+9 2.58679E+12 1.28739E+9 1.21428E+12 8.9856E+8
9270 6.86389E+13 2.17092E+10 2.59216E+12 1.28848E+9 2.57516E+12 1.28436E+9 2.57516E+12 1.28436E+9 1.20499E+12 8.95027E+8
9271 6.86398E+13 2.17094E+10 2.58743E+12 1.28703E+9 2.57062E+12 1.28296E+9 2.57062E+12 1.28296E+9 1.19882E+12 8.92848E+8
9272 6.86409E+13 2.17098E+10 2.58515E+12 1.28655E+9 2.56897E+12 1.28263E+9 2.56897E+12 1.28263E+9 1.20309E+12 8.9436E+8
9273 6.86427E+13 2.17103E+10 2.59451E+12 1.28896E+9 2.57817E+12 1.28501E+9 2.57817E+12 1.28501E+9 1.20426E+12 8.94875E+8
9274 6.86432E+13 2.17106E+10 2.59298E+12 1.28862E+9 2.57668E+12 1.28468E+9 2.57668E+12 1.28468E+9 1.20155E+12 8.9383E+8
9275 6.86455E+13 2.17113E+10 2.59128E+12 1.2883E+9 2.57456E+12 1.28424E+9 2.57456E+12 1.28424E+9 1.20628E+12 8.95688E+8
9276 6.86464E+13 2.17115E+10 2.59667E+12 1.28955E+9 2.57993E+12 1.28549E+9 2.57993E+12 1.28549E+9 1.20543E+12 8.95255E+8
9277 6.86484E+13 2.17121E+10 2.5902E+12 1.28819E+9 2.574E+12 1.28427E+9 2.574E+12 1.28427E+9 1.20409E+12 8.94928E+8
9278 6.86485E+13 2.17122E+10 2.58953E+12 1.28783E+9 2.57324E+12 1.28389E+9 2.57324E+12 1.28389E+9 1.20361E+12 8.94555E+8
9279 6.865E+13 2.17127E+10 2.59905E+12 1.29032E+9 2.58193E+12 1.28617E+9 2.58193E+12 1.28617E+9 1.20924E+12 8.9681E+8
9280 6.86519E+13 2.17133E+10 2.59632E+12 1.28979E+9 2.57924E+12 1.28564E+9 2.57924E+12 1.28564E+9 1.20859E+12 8.96624E+8
9281 6.86524E+13 2.17135E+10 2.59543E+12 1.28932E+9 2.57912E+12 1.28538E+9 2.57912E+12 1.28538E+9 1.20189E+12 8.93984E+8
9282 6.86543E+13 2.1714E+10 2.5988E+12 1.29028E+9 2.58235E+12 1.28631E+9 2.58235E+12 1.28631E+9 1.20884E+12 8.96712E+8
9283 6.86549E+13 2.17143E+10 2.60575E+12 1.29208E+9 2.58917E+12 1.28808E+9 2.58917E+12 1.28808E+9 1.21269E+12 8.98057E+8
9284 6.86564E+13 2.17147E+10 2.5998E+12 1.29054E+9 2.58246E+12 1.28633E+9 2.58246E+12 1.28633E+9 1.20679E+12 8.9587E+8
9285 6.86573E+13 2.1715E+10 2.59751E+12 1.28981E+9 2.58006E+12 1.28557E+9 2.58006E+12 1.28557E+9 1.20387E+12 8.94746E+8
9286 6.86591E+13 2.17156E+10 2.60019E+12 1.29062E+9 2.58356E+12 1.2866E+9 2.58356E+12 1.2866E+9 1.20619E+12 8.95743E+8
9287 6.86598E+13 2.17158E+10 2.60958E+12 1.29288E+9 2.59293E+12 1.28886E+9 2.59293E+12 1.28886E+9 1.20844E+12 8.9647E+8
9288 6.86614E+13 2.17163E+10 2.61016E+12 1.29324E+9 2.59323E+12 1.28916E+9 2.59323E+12 1.28916E+9 1.20546E+12 8.9549E+8
9289 6.86626E+13 2.17167E+10 2.59714E+12 1.28989E+9 2.5806E+12 1.2859E+9 2.5806E+12 1.2859E+9 1.20347E+12 8.94632E+8
9290 6.86647E+13 2.17173E+10 2.60646E+12 1.29232E+9 2.58977E+12 1.28829E+9 2.58977E+12 1.28829E+9 1.20461E+12 8.95155E+8
9291 6.86653E+13 2.17175E+10 2.59896E+12 1.29037E+9 2.58242E+12 1.28638E+9 2.58242E+12 1.28638E+9 1.20345E+12 8.94733E+8
9292 6.86666E+13 2.17179E+10 2.60205E+12 1.29133E+9 2.58525E+12 1.28728E+9 2.58525E+12 1.28728E+9 1.2074E+12 8.963E+8
9293 6.86685E+13 2.17185E+10 2.61336E+12 1.29403E+9 2.59602E+12 1.28985E+9 2.59602E+12 1.28985E+9 1.20856E+12 8.96631E+8
9294 6.86691E+13 2.17188E+10 2.60379E+12 1.2918E+9 2.58707E+12 1.28777E+9 2.58707E+12 1.28777E+9 1.20768E+12 8.96462E+8
9295 6.86701E+13 2.17191E+10 2.60741E+12 1.29264E+9 2.59088E+12 1.28865E+9 2.59088E+12 1.28865E+9 1.20751E+12 8.96277E+8
9296 6.86721E+13 2.17197E+10 2.61292E+12 1.29391E+9 2.59596E+12 1.2898E+9 2.59596E+12 1.2898E+9 1.20694E+12 8.96031E+8
9297 6.86737E+13 2.17202E+10 2.61354E+12 1.29432E+9 2.59698E+12 1.29034E+9 2.59698E+12 1.29034E+9 1.21085E+12 8.97749E+8
9298 6.86743E+13 2.17204E+10 2.6108E+12 1.29358E+9 2.59408E+12 1.28954E+9 2.59408E+12 1.28954E+9 1.20675E+12 8.96062E+8
9299 6.86763E+13 2.1721E+10 2.60968E+12 1.29319E+9 2.59282E+12 1.28913E+9 2.59282E+12 1.28913E+9 1.20606E+12 8.95729E+8
9300 6.86763E+13 2.1721E+10 2.60907E+12 1.29295E+9 2.59242E+12 1.28893E+9 2.59242E+12 1.28893E+9 1.2063E+12 8.95992E+8
9301 6.86786E+13 2.17217E+10 2.60787E+12 1.29277E+9 2.59111E+12 1.28872E+9 2.59111E+12 1.28872E+9 1.20634E+12 8.95947E+8
9302 6.86796E+13 2.17221E+10 2.61332E+12 1.29415E+9 2.59716E+12 1.29025E+9 2.59716E+12 1.29025E+9 1.20703E+12 8.96233E+8
9303 6.868E+13 2.17222E+10 2.61116E+12 1.29357E+9 2.59484E+12 1.28964E+9 2.59484E+12 1.28964E+9 1.20622E+12 8.95881E+8
9304 6.86824E+13 2.17229E+10 2.61457E+12 1.29439E+9 2.59783E+12 1.29036E+9 2.59783E+12 1.29036E+9 1.21046E+12 8.97519E+8
9305 6.86824E+13 2.1723E+10 2.61221E+12 1.29377E+9 2.59526E+12 1.28968E+9 2.59526E+12 1.28968E+9 1.2065E+12 8.95969E+8
9306 6.86844E+13 2.17236E+10 2.62274E+12 1.29649E+9 2.60591E+12 1.29243E+9 2.60591E+12 1.29243E+9 1.21169E+12 8.97883E+8
9307 6.86855E+13 2.17239E+10 2.61423E+12 1.29441E+9 2.59681E+12 1.29022E+9 2.59681E+12 1.29022E+9 1.20782E+12 8.96549E+8
9308 6.86871E+13 2.17244E+10 2.61721E+12 1.29527E+9 2.60058E+12 1.29127E+9 2.60058E+12 1.29127E+9 1.20972E+12 8.97334E+8
9309 6.86888E+13 2.1725E+10 2.61313E+12 1.29429E+9 2.59631E+12 1.29023E+9 2.59631E+12 1.29023E+9 1.2057E+12 8.959E+8
9310 6.86902E+13 2.17253E+10 2.62241E+12 1.29634E+9 2.60595E+12 1.29237E+9 2.60595E+12 1.29237E+9 1.20985E+12 8.97269E+8
9311 6.86899E+13 2.17253E+10 2.61618E+12 1.2948E+9 2.59897E+12 1.29066E+9 2.59897E+12 1.29066E+9 1.21153E+12 8.97954E+8
9312 6.86918E+13 2.17259E+10 2.6205E+12 1.2962E+9 2.60346E+12 1.29208E+9 2.60346E+12 1.29208E+9 1.21005E+12 8.97422E+8
9313 6.86935E+13 2.17264E+10 2.61708E+12 1.29521E+9 2.60036E+12 1.29119E+9 2.60036E+12 1.29119E+9 1.20527E+12 8.95601E+8
9314 6.86943E+13 2.17267E+10 2.61991E+12 1.29587E+9 2.60398E+12 1.29205E+9 2.60398E+12 1.29205E+9 1.2075E+12 8.9641E+8
9315 6.86957E+13 2.17272E+10 2.61983E+12 1.29572E+9 2.60293E+12 1.29166E+9 2.60293E+12 1.29166E+9 1.20641E+12 8.96042E+8
9316 6.86973E+13 2.17276E+10 2.61789E+12 1.29532E+9 2.60104E+12 1.29128E+9 2.60104E+12 1.29128E+9 1.20548E+12 8.95727E+8
9317 6.86981E+13 2.17279E+10 2.61913E+12 1.29555E+9 2.60239E+12 1.29152E+9 2.60239E+12 1.29152E+9 1.20804E+12 8.96648E+8
9318 6.87001E+13 2.17285E+10 2.62021E+12 1.29595E+9 2.60314E+12 1.29183E+9 2.60314E+12 1.29183E+9 1.20383E+12 8.95161E+8
9319 6.8701E+13 2.17288E+10 2.61679E+12 1.29519E+9 2.60038E+12 1.29124E+9 2.60038E+12 1.29124E+9 1.20284E+12 8.94894E+8
9320 6.87026E+13 2.17293E+10 2.62018E+12 1.29601E+9 2.60305E+12 1.29189E+9 2.60305E+12 1.29189E+9 1.20612E+12 8.96121E+8
9321 6.87034E+13 2.17295E+10 2.62163E+12 1.2964E+9 2.60407E+12 1.29215E+9 2.60407E+12 1.29215E+9 1.20505E+12 8.95694E+8
9322 6.87044E+13 2.17299E+10 2.62877E+12 1.29819E+9 2.61201E+12 1.29416E+9 2.61201E+12 1.29416E+9 1.20802E+12 8.96754E+8
9323 6.87056E+13 2.17303E+10 2.62659E+12 1.29766E+9 2.60971E+12 1.29359E+9 2.60971E+12 1.29359E+9 1.20669E+12 8.96274E+8
9324 6.87068E+13 2.17307E+10 2.62758E+12 1.29797E+9 2.6108E+12 1.29393E+9 2.6108E+12 1.29393E+9 1.20723E+12 8.96494E+8
9325 6.87086E+13 2.17312E+10 2.62878E+12 1.29822E+9 2.61158E+12 1.29408E+9 2.61158E+12 1.29408E+9 1.20769E+12 8.96682E+8
9326 6.87099E+13 2.17316E+10 2.63103E+12 1.29887E+9 2.61418E+12 1.29482E+9 2.61418E+12 1.29482E+9 1.21027E+12 8.97716E+8
9327 6.87103E+13 2.17317E+10 2.62821E+12 1.29815E+9 2.61104E+12 1.29401E+9 2.61104E+12 1.29401E+9 1.20807E+12 8.96785E+8
9328 6.87115E+13 2.17322E+10 2.63198E+12 1.29902E+9 2.61494E+12 1.29493E+9 2.61494E+12 1.29493E+9 1.2132E+12 8.9873E+8
9329 6.8713E+13 2.17326E+10 2.63144E+12 1.29893E+9 2.6148E+12 1.29493E+9 2.6148E+12 1.29493E+9 1.20933E+12 8.97406E+8
9330 6.87146E+13 2.17331E+10 2.63115E+12 1.2987E+9 2.61425E+12 1.29464E+9 2.61425E+12 1.29464E+9 1.20707E+12 8.96473E+8
9331 6.87163E+13 2.17336E+10 2.63269E+12 1.2992E+9 2.61582E+12 1.29516E+9 2.61582E+12 1.29516E+9 1.21086E+12 8.97822E+8
9332 6.87166E+13 2.17338E+10 2.63021E+12 1.29866E+9 2.61294E+12 1.29449E+9 2.61294E+12 1.29449E+9 1.20655E+12 8.96298E+8
9333 6.87179E+13 2.17342E+10 2.63227E+12 1.29908E+9 2.61523E+12 1.29498E+9 2.61523E+12 1.29498E+9 1.21052E+12 8.97769E+8
9334 6.87191E+13 2.17346E+10 2.62975E+12 1.29848E+9 2.61255E+12 1.29434E+9 2.61255E+12 1.29434E+9 1.2072E+12 8.96599E+8
9335 6.87202E+13 2.17349E+10 2.63509E+12 1.30001E+9 2.61828E+12 1.29598E+9 2.61828E+12 1.29598E+9 1.20962E+12 8.9755E+8
9336 6.87226E+13 2.17356E+10 2.6369E+12 1.30033E+9 2.61992E+12 1.29625E+9 2.61992E+12 1.29625E+9 1.21355E+12 8.98978E+8
9337 6.87234E+13 2.17359E+10 2.63949E+12 1.30093E+9 2.62226E+12 1.2968E+9 2.62226E+12 1.2968E+9 1.21026E+12 8.97804E+8
9338 6.87244E+13 2.17362E+10 2.63473E+12 1.29972E+9 2.6173E+12 1.29553E+9 2.6173E+12 1.29553E+9 1.2139E+12 8.9892E+8
9339 6.87264E+13 2.17368E+10 2.63223E+12 1.29932E+9 2.61562E+12 1.29532E+9 2.61562E+12 1.29532E+9 1.20681E+12 8.96508E+8
9340 6.87276E+13 2.17372E+10 2.63306E+12 1.29942E+9 2.61576E+12 1.29526E+9 2.61576E+12 1.29526E+9 1.20717E+12 8.9666E+8
9341 6.8728E+13 2.17374E+10 2.63617E+12 1.30025E+9 2.61909E+12 1.29613E+9 2.61909E+12 1.29613E+9 1.20695E+12 8.96479E+8
