# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 37 2023
# Ncount: 10000000
# Numpoints: 1941
# Param: Etohit = 8030
# type: multiarray_1d(1941)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8030 9970
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9734 6.90984E+13 2.18538E+10 2.89598E+12 1.36572E+9 2.87856E+12 1.36179E+9 2.87856E+12 1.36179E+9 1.22454E+12 9.05514E+8
9735 6.90991E+13 2.1854E+10 2.89949E+12 1.36682E+9 2.88226E+12 1.36295E+9 2.88226E+12 1.36295E+9 1.23E+12 9.07633E+8
9736 6.90994E+13 2.18541E+10 2.89453E+12 1.36559E+9 2.87707E+12 1.36164E+9 2.87707E+12 1.36164E+9 1.22419E+12 9.05433E+8
9737 6.91016E+13 2.18548E+10 2.90401E+12 1.3679E+9 2.88644E+12 1.36394E+9 2.88644E+12 1.36394E+9 1.22527E+12 9.05838E+8
9738 6.91015E+13 2.18548E+10 2.89237E+12 1.36497E+9 2.87501E+12 1.36106E+9 2.87501E+12 1.36106E+9 1.22455E+12 9.05529E+8
9739 6.91027E+13 2.18552E+10 2.90006E+12 1.36687E+9 2.88245E+12 1.3629E+9 2.88245E+12 1.3629E+9 1.22832E+12 9.06883E+8
9740 6.91032E+13 2.18553E+10 2.89737E+12 1.36617E+9 2.88027E+12 1.36232E+9 2.88027E+12 1.36232E+9 1.2255E+12 9.05892E+8
9741 6.9104E+13 2.18556E+10 2.90127E+12 1.36724E+9 2.88365E+12 1.36326E+9 2.88365E+12 1.36326E+9 1.22552E+12 9.05873E+8
9742 6.91053E+13 2.1856E+10 2.90637E+12 1.36836E+9 2.88893E+12 1.36443E+9 2.88893E+12 1.36443E+9 1.22665E+12 9.0626E+8
9743 6.91064E+13 2.18563E+10 2.90946E+12 1.36922E+9 2.89164E+12 1.36522E+9 2.89164E+12 1.36522E+9 1.22678E+12 9.06542E+8
9744 6.91072E+13 2.18565E+10 2.9071E+12 1.36856E+9 2.8893E+12 1.36456E+9 2.8893E+12 1.36456E+9 1.22422E+12 9.05449E+8
9745 6.91081E+13 2.18569E+10 2.90325E+12 1.36773E+9 2.88625E+12 1.36392E+9 2.88625E+12 1.36392E+9 1.22599E+12 9.06179E+8
9746 6.9109E+13 2.18572E+10 2.90505E+12 1.368E+9 2.88694E+12 1.36391E+9 2.88694E+12 1.36391E+9 1.22469E+12 9.05569E+8
9747 6.911E+13 2.18575E+10 2.9046E+12 1.36789E+9 2.88695E+12 1.36392E+9 2.88695E+12 1.36392E+9 1.22305E+12 9.04983E+8
9748 6.91109E+13 2.18578E+10 2.9037E+12 1.36776E+9 2.88565E+12 1.36369E+9 2.88565E+12 1.36369E+9 1.22393E+12 9.05331E+8
9749 6.91113E+13 2.18579E+10 2.9035E+12 1.36785E+9 2.8861E+12 1.36394E+9 2.8861E+12 1.36394E+9 1.22455E+12 9.0573E+8
9750 6.91128E+13 2.18583E+10 2.91434E+12 1.3703E+9 2.89683E+12 1.36636E+9 2.89683E+12 1.36636E+9 1.22523E+12 9.05873E+8
9751 6.91137E+13 2.18586E+10 2.9123E+12 1.36986E+9 2.895E+12 1.36597E+9 2.895E+12 1.36597E+9 1.22709E+12 9.06512E+8
9752 6.91141E+13 2.18587E+10 2.90914E+12 1.36928E+9 2.89083E+12 1.36513E+9 2.89083E+12 1.36513E+9 1.22587E+12 9.06148E+8
9753 6.91148E+13 2.1859E+10 2.91507E+12 1.37059E+9 2.89681E+12 1.36647E+9 2.89681E+12 1.36647E+9 1.22478E+12 9.05698E+8
9754 6.91161E+13 2.18594E+10 2.91239E+12 1.36996E+9 2.89472E+12 1.36599E+9 2.89472E+12 1.36599E+9 1.23083E+12 9.08048E+8
9755 6.91161E+13 2.18594E+10 2.9109E+12 1.36922E+9 2.89307E+12 1.36521E+9 2.89307E+12 1.36521E+9 1.22146E+12 9.04437E+8
9756 6.91172E+13 2.18597E+10 2.90003E+12 1.36691E+9 2.88229E+12 1.36291E+9 2.88229E+12 1.36291E+9 1.22063E+12 9.04198E+8
9757 6.9118E+13 2.186E+10 2.92054E+12 1.37208E+9 2.90268E+12 1.36806E+9 2.90268E+12 1.36806E+9 1.2289E+12 9.07377E+8
9758 6.91192E+13 2.18604E+10 2.91132E+12 1.36939E+9 2.89353E+12 1.36537E+9 2.89353E+12 1.36537E+9 1.22358E+12 9.05292E+8
9759 6.91209E+13 2.18609E+10 2.91931E+12 1.3716E+9 2.90139E+12 1.36758E+9 2.90139E+12 1.36758E+9 1.23131E+12 9.08291E+8
9760 6.91209E+13 2.18609E+10 2.91581E+12 1.37075E+9 2.89855E+12 1.36689E+9 2.89855E+12 1.36689E+9 1.23279E+12 9.08695E+8
9761 6.91216E+13 2.18612E+10 2.91124E+12 1.36959E+9 2.89355E+12 1.36562E+9 2.89355E+12 1.36562E+9 1.22414E+12 9.05558E+8
9762 6.9123E+13 2.18616E+10 2.90736E+12 1.3686E+9 2.88967E+12 1.36463E+9 2.88967E+12 1.36463E+9 1.22474E+12 9.05675E+8
9763 6.91233E+13 2.18617E+10 2.91188E+12 1.36994E+9 2.8946E+12 1.36607E+9 2.8946E+12 1.36607E+9 1.22531E+12 9.05929E+8
9764 6.91242E+13 2.1862E+10 2.91833E+12 1.37162E+9 2.9005E+12 1.36761E+9 2.9005E+12 1.36761E+9 1.22797E+12 9.0712E+8
9765 6.91252E+13 2.18622E+10 2.91638E+12 1.3709E+9 2.89855E+12 1.3669E+9 2.89855E+12 1.3669E+9 1.22713E+12 9.06662E+8
9766 6.9126E+13 2.18625E+10 2.92491E+12 1.37305E+9 2.90681E+12 1.369E+9 2.90681E+12 1.369E+9 1.23457E+12 9.09492E+8
9767 6.91266E+13 2.18627E+10 2.91793E+12 1.37109E+9 2.90061E+12 1.36721E+9 2.90061E+12 1.36721E+9 1.22636E+12 9.06297E+8
9768 6.91277E+13 2.18631E+10 2.91438E+12 1.37039E+9 2.89638E+12 1.36635E+9 2.89638E+12 1.36635E+9 1.22862E+12 9.07231E+8
9769 6.91288E+13 2.18634E+10 2.92037E+12 1.37171E+9 2.90241E+12 1.36769E+9 2.90241E+12 1.36769E+9 1.22913E+12 9.07387E+8
9770 6.91296E+13 2.18637E+10 2.91336E+12 1.37038E+9 2.89578E+12 1.36644E+9 2.89578E+12 1.36644E+9 1.22684E+12 9.06652E+8
9771 6.91307E+13 2.1864E+10 2.92167E+12 1.37238E+9 2.90416E+12 1.36848E+9 2.90416E+12 1.36848E+9 1.22538E+12 9.06207E+8
9772 6.91312E+13 2.18642E+10 2.9166E+12 1.37123E+9 2.89892E+12 1.36726E+9 2.89892E+12 1.36726E+9 1.22526E+12 9.06114E+8
9773 6.91316E+13 2.18643E+10 2.92431E+12 1.3728E+9 2.90687E+12 1.36889E+9 2.90687E+12 1.36889E+9 1.22904E+12 9.07447E+8
9774 6.91335E+13 2.18649E+10 2.92931E+12 1.3741E+9 2.91188E+12 1.37021E+9 2.91188E+12 1.37021E+9 1.22831E+12 9.07192E+8
9775 6.91336E+13 2.18649E+10 2.92638E+12 1.37317E+9 2.9085E+12 1.36917E+9 2.9085E+12 1.36917E+9 1.22402E+12 9.05434E+8
9776 6.91352E+13 2.18654E+10 2.9232E+12 1.37271E+9 2.90598E+12 1.36886E+9 2.90598E+12 1.36886E+9 1.22735E+12 9.06849E+8
9777 6.9135E+13 2.18653E+10 2.92658E+12 1.37342E+9 2.90854E+12 1.36939E+9 2.90854E+12 1.36939E+9 1.22826E+12 9.07262E+8
9778 6.91371E+13 2.1866E+10 2.9239E+12 1.3728E+9 2.90621E+12 1.36884E+9 2.90621E+12 1.36884E+9 1.22925E+12 9.07553E+8
9779 6.91372E+13 2.18661E+10 2.91969E+12 1.37177E+9 2.90202E+12 1.36781E+9 2.90202E+12 1.36781E+9 1.22623E+12 9.06337E+8
9780 6.91381E+13 2.18663E+10 2.92417E+12 1.37265E+9 2.90676E+12 1.36877E+9 2.90676E+12 1.36877E+9 1.22369E+12 9.05407E+8
9781 6.91388E+13 2.18666E+10 2.92916E+12 1.37406E+9 2.91122E+12 1.37006E+9 2.91122E+12 1.37006E+9 1.22617E+12 9.06482E+8
9782 6.91397E+13 2.18669E+10 2.93217E+12 1.37484E+9 2.91433E+12 1.37084E+9 2.91433E+12 1.37084E+9 1.23006E+12 9.07946E+8
9783 6.91403E+13 2.18671E+10 2.92968E+12 1.37431E+9 2.91194E+12 1.37034E+9 2.91194E+12 1.37034E+9 1.2295E+12 9.07778E+8
9784 6.91413E+13 2.18673E+10 2.93534E+12 1.3756E+9 2.91788E+12 1.3717E+9 2.91788E+12 1.3717E+9 1.22931E+12 9.07585E+8
9785 6.9142E+13 2.18676E+10 2.93164E+12 1.37472E+9 2.9145E+12 1.3709E+9 2.9145E+12 1.3709E+9 1.22847E+12 9.07381E+8
9786 6.91433E+13 2.1868E+10 2.93688E+12 1.37605E+9 2.91883E+12 1.37201E+9 2.91883E+12 1.37201E+9 1.23153E+12 9.08467E+8
9787 6.91444E+13 2.18683E+10 2.92956E+12 1.37419E+9 2.91193E+12 1.37023E+9 2.91193E+12 1.37023E+9 1.2259E+12 9.06353E+8
9788 6.91448E+13 2.18685E+10 2.93711E+12 1.37611E+9 2.91928E+12 1.37212E+9 2.91928E+12 1.37212E+9 1.22938E+12 9.07739E+8
9789 6.9146E+13 2.18688E+10 2.93538E+12 1.37572E+9 2.91674E+12 1.37155E+9 2.91674E+12 1.37155E+9 1.22687E+12 9.06908E+8
9790 6.91466E+13 2.1869E+10 2.93675E+12 1.37575E+9 2.91836E+12 1.37163E+9 2.91836E+12 1.37163E+9 1.22909E+12 9.07591E+8
9791 6.91463E+13 2.1869E+10 2.93772E+12 1.37607E+9 2.91876E+12 1.37182E+9 2.91876E+12 1.37182E+9 1.2301E+12 9.07896E+8
9792 6.91484E+13 2.18696E+10 2.93855E+12 1.37649E+9 2.92064E+12 1.37249E+9 2.92064E+12 1.37249E+9 1.23154E+12 9.0858E+8
9793 6.91489E+13 2.18698E+10 2.93967E+12 1.37639E+9 2.92187E+12 1.37243E+9 2.92187E+12 1.37243E+9 1.22507E+12 9.05999E+8
9794 6.91497E+13 2.187E+10 2.93067E+12 1.37436E+9 2.91258E+12 1.37031E+9 2.91258E+12 1.37031E+9 1.22389E+12 9.05615E+8
9795 6.9151E+13 2.18704E+10 2.93946E+12 1.37655E+9 2.92154E+12 1.37255E+9 2.92154E+12 1.37255E+9 1.22971E+12 9.0787E+8
9796 6.91515E+13 2.18706E+10 2.94216E+12 1.37708E+9 2.92384E+12 1.37298E+9 2.92384E+12 1.37298E+9 1.22685E+12 9.06696E+8
9797 6.91525E+13 2.18709E+10 2.93322E+12 1.37513E+9 2.91517E+12 1.37109E+9 2.91517E+12 1.37109E+9 1.22409E+12 9.05786E+8
9798 6.91538E+13 2.18713E+10 2.9335E+12 1.37519E+9 2.91597E+12 1.37127E+9 2.91597E+12 1.37127E+9 1.22736E+12 9.06938E+8
9799 6.9154E+13 2.18714E+10 2.94066E+12 1.37688E+9 2.92262E+12 1.37285E+9 2.92262E+12 1.37285E+9 1.23038E+12 9.08065E+8
9800 6.91553E+13 2.18718E+10 2.93686E+12 1.37578E+9 2.91924E+12 1.37185E+9 2.91924E+12 1.37185E+9 1.22738E+12 9.06921E+8
9801 6.91559E+13 2.1872E+10 2.93407E+12 1.37522E+9 2.91691E+12 1.3714E+9 2.91691E+12 1.3714E+9 1.22657E+12 9.06667E+8
9802 6.9156E+13 2.18721E+10 2.94193E+12 1.37708E+9 2.92384E+12 1.37305E+9 2.92384E+12 1.37305E+9 1.22783E+12 9.07171E+8
9803 6.91574E+13 2.18724E+10 2.94096E+12 1.37702E+9 2.92271E+12 1.37295E+9 2.92271E+12 1.37295E+9 1.22748E+12 9.07076E+8
9804 6.91582E+13 2.18727E+10 2.94297E+12 1.37747E+9 2.92495E+12 1.37345E+9 2.92495E+12 1.37345E+9 1.22762E+12 9.0711E+8
9805 6.91593E+13 2.18731E+10 2.93891E+12 1.37655E+9 2.92092E+12 1.37254E+9 2.92092E+12 1.37254E+9 1.2278E+12 9.07228E+8
9806 6.91603E+13 2.18734E+10 2.93203E+12 1.37499E+9 2.914E+12 1.37094E+9 2.914E+12 1.37094E+9 1.2214E+12 9.04713E+8
9807 6.91607E+13 2.18735E+10 2.94198E+12 1.37711E+9 2.92401E+12 1.3731E+9 2.92401E+12 1.3731E+9 1.22902E+12 9.07544E+8
9808 6.91614E+13 2.18737E+10 2.94305E+12 1.37756E+9 2.92477E+12 1.37347E+9 2.92477E+12 1.37347E+9 1.22393E+12 9.05864E+8
9809 6.91626E+13 2.18741E+10 2.94716E+12 1.37852E+9 2.92906E+12 1.37449E+9 2.92906E+12 1.37449E+9 1.22918E+12 9.07794E+8
9810 6.91628E+13 2.18742E+10 2.94034E+12 1.37667E+9 2.92242E+12 1.37267E+9 2.92242E+12 1.37267E+9 1.22579E+12 9.06305E+8
9811 6.91639E+13 2.18745E+10 2.94292E+12 1.37731E+9 2.92477E+12 1.37329E+9 2.92477E+12 1.37329E+9 1.22118E+12 9.04675E+8
9812 6.91645E+13 2.18747E+10 2.94207E+12 1.37732E+9 2.9237E+12 1.37322E+9 2.9237E+12 1.37322E+9 1.22724E+12 9.07016E+8
9813 6.9166E+13 2.18751E+10 2.94528E+12 1.37813E+9 2.92788E+12 1.37427E+9 2.92788E+12 1.37427E+9 1.22657E+12 9.06776E+8
9814 6.91673E+13 2.18756E+10 2.94535E+12 1.37824E+9 2.92722E+12 1.37419E+9 2.92722E+12 1.37419E+9 1.22845E+12 9.0765E+8
9815 6.91677E+13 2.18757E+10 2.94741E+12 1.37848E+9 2.92924E+12 1.37441E+9 2.92924E+12 1.37441E+9 1.22834E+12 9.07469E+8
9816 6.91681E+13 2.18758E+10 2.94975E+12 1.37924E+9 2.93139E+12 1.37515E+9 2.93139E+12 1.37515E+9 1.2241E+12 9.05836E+8
9817 6.91693E+13 2.18762E+10 2.95113E+12 1.37953E+9 2.93279E+12 1.37545E+9 2.93279E+12 1.37545E+9 1.22786E+12 9.07385E+8
9818 6.91699E+13 2.18764E+10 2.95067E+12 1.37931E+9 2.93281E+12 1.37532E+9 2.93281E+12 1.37532E+9 1.2274E+12 9.07044E+8
9819 6.91702E+13 2.18765E+10 2.94648E+12 1.37822E+9 2.92851E+12 1.37422E+9 2.92851E+12 1.37422E+9 1.22876E+12 9.07609E+8
9820 6.91715E+13 2.18769E+10 2.95402E+12 1.38012E+9 2.9362E+12 1.37617E+9 2.9362E+12 1.37617E+9 1.23097E+12 9.08551E+8
9821 6.91724E+13 2.18772E+10 2.9493E+12 1.37916E+9 2.93135E+12 1.37516E+9 2.93135E+12 1.37516E+9 1.23223E+12 9.08808E+8
9822 6.91731E+13 2.18774E+10 2.9502E+12 1.37909E+9 2.9321E+12 1.37507E+9 2.9321E+12 1.37507E+9 1.22897E+12 9.07636E+8
9823 6.91742E+13 2.18777E+10 2.95258E+12 1.3798E+9 2.93473E+12 1.37584E+9 2.93473E+12 1.37584E+9 1.22454E+12 9.06098E+8
9824 6.9175E+13 2.1878E+10 2.94657E+12 1.37835E+9 2.92836E+12 1.37428E+9 2.92836E+12 1.37428E+9 1.22201E+12 9.05132E+8
9825 6.91751E+13 2.18781E+10 2.95522E+12 1.3805E+9 2.93687E+12 1.37643E+9 2.93687E+12 1.37643E+9 1.22671E+12 9.06856E+8
9826 6.91764E+13 2.18785E+10 2.95871E+12 1.38136E+9 2.94072E+12 1.37736E+9 2.94072E+12 1.37736E+9 1.22845E+12 9.07485E+8
9827 6.91776E+13 2.18788E+10 2.95782E+12 1.38108E+9 2.94037E+12 1.37722E+9 2.94037E+12 1.37722E+9 1.2326E+12 9.09078E+8
9828 6.91781E+13 2.1879E+10 2.9527E+12 1.37995E+9 2.93488E+12 1.37598E+9 2.93488E+12 1.37598E+9 1.22669E+12 9.06944E+8
9829 6.91792E+13 2.18793E+10 2.95409E+12 1.38017E+9 2.93599E+12 1.37615E+9 2.93599E+12 1.37615E+9 1.22662E+12 9.06817E+8
9830 6.91804E+13 2.18797E+10 2.95503E+12 1.38024E+9 2.93692E+12 1.37622E+9 2.93692E+12 1.37622E+9 1.22431E+12 9.05976E+8
9831 6.91803E+13 2.18797E+10 2.95885E+12 1.3814E+9 2.94097E+12 1.37742E+9 2.94097E+12 1.37742E+9 1.23139E+12 9.08649E+8
9832 6.91812E+13 2.188E+10 2.95282E+12 1.37989E+9 2.93487E+12 1.37592E+9 2.93487E+12 1.37592E+9 1.22378E+12 9.0587E+8
9833 6.91821E+13 2.18803E+10 2.95795E+12 1.38118E+9 2.93978E+12 1.37714E+9 2.93978E+12 1.37714E+9 1.22341E+12 9.05681E+8
9834 6.91826E+13 2.18804E+10 2.96403E+12 1.38247E+9 2.94604E+12 1.37848E+9 2.94604E+12 1.37848E+9 1.23004E+12 9.08111E+8
9835 6.91837E+13 2.18808E+10 2.97006E+12 1.38413E+9 2.95254E+12 1.38025E+9 2.95254E+12 1.38025E+9 1.23294E+12 9.09257E+8
9836 6.91843E+13 2.18809E+10 2.96144E+12 1.3821E+9 2.9437E+12 1.37817E+9 2.9437E+12 1.37817E+9 1.22944E+12 9.08036E+8
9837 6.91844E+13 2.1881E+10 2.96437E+12 1.38271E+9 2.94646E+12 1.37875E+9 2.94646E+12 1.37875E+9 1.22882E+12 9.0773E+8
9838 6.91857E+13 2.18814E+10 2.96537E+12 1.38303E+9 2.94759E+12 1.3791E+9 2.94759E+12 1.3791E+9 1.22926E+12 9.07976E+8
9839 6.91872E+13 2.18819E+10 2.96347E+12 1.38255E+9 2.94563E+12 1.3786E+9 2.94563E+12 1.3786E+9 1.22947E+12 9.08088E+8
9840 6.91872E+13 2.18819E+10 2.96582E+12 1.38294E+9 2.94812E+12 1.37902E+9 2.94812E+12 1.37902E+9 1.22583E+12 9.06515E+8
9841 6.91887E+13 2.18823E+10 2.96589E+12 1.38311E+9 2.94817E+12 1.37918E+9 2.94817E+12 1.37918E+9 1.23052E+12 9.08353E+8
9842 6.91891E+13 2.18825E+10 2.95991E+12 1.38169E+9 2.94212E+12 1.37774E+9 2.94212E+12 1.37774E+9 1.22626E+12 9.06896E+8
9843 6.91905E+13 2.18829E+10 2.97126E+12 1.38416E+9 2.95335E+12 1.38021E+9 2.95335E+12 1.38021E+9 1.23135E+12 9.08704E+8
9844 6.91909E+13 2.1883E+10 2.96165E+12 1.38222E+9 2.94416E+12 1.37835E+9 2.94416E+12 1.37835E+9 1.23093E+12 9.08607E+8
9845 6.91915E+13 2.18832E+10 2.97206E+12 1.38461E+9 2.95448E+12 1.38073E+9 2.95448E+12 1.38073E+9 1.22931E+12 9.07926E+8
9846 6.91919E+13 2.18833E+10 2.9712E+12 1.3842E+9 2.9533E+12 1.38025E+9 2.9533E+12 1.38025E+9 1.22658E+12 9.06951E+8
9847 6.91928E+13 2.18837E+10 2.97406E+12 1.38503E+9 2.95654E+12 1.38117E+9 2.95654E+12 1.38117E+9 1.22767E+12 9.07434E+8
9848 6.91931E+13 2.18837E+10 2.97223E+12 1.38476E+9 2.9539E+12 1.3807E+9 2.9539E+12 1.3807E+9 1.22581E+12 9.06731E+8
9849 6.91947E+13 2.18842E+10 2.97043E+12 1.38414E+9 2.95224E+12 1.3801E+9 2.95224E+12 1.3801E+9 1.22896E+12 9.07889E+8
9850 6.91956E+13 2.18845E+10 2.9732E+12 1.3849E+9 2.95484E+12 1.38083E+9 2.95484E+12 1.38083E+9 1.2316E+12 9.08799E+8
9851 6.91963E+13 2.18847E+10 2.96891E+12 1.38389E+9 2.9508E+12 1.37988E+9 2.9508E+12 1.37988E+9 1.22895E+12 9.07895E+8
9852 6.91963E+13 2.18848E+10 2.98378E+12 1.38749E+9 2.96568E+12 1.38349E+9 2.96568E+12 1.38349E+9 1.23329E+12 9.0949E+8
9853 6.91982E+13 2.18853E+10 2.9665E+12 1.38319E+9 2.94862E+12 1.37924E+9 2.94862E+12 1.37924E+9 1.22547E+12 9.06521E+8
9854 6.91992E+13 2.18857E+10 2.97936E+12 1.38625E+9 2.96146E+12 1.38228E+9 2.96146E+12 1.38228E+9 1.23407E+12 9.09682E+8
9855 6.91993E+13 2.18857E+10 2.97554E+12 1.38542E+9 2.95763E+12 1.38146E+9 2.95763E+12 1.38146E+9 1.22871E+12 9.07773E+8
9856 6.92006E+13 2.18861E+10 2.97196E+12 1.38455E+9 2.95392E+12 1.38057E+9 2.95392E+12 1.38057E+9 1.22717E+12 9.07254E+8
9857 6.92008E+13 2.18862E+10 2.98229E+12 1.38719E+9 2.96454E+12 1.38328E+9 2.96454E+12 1.38328E+9 1.2364E+12 9.10697E+8
9858 6.92017E+13 2.18865E+10 2.97925E+12 1.38624E+9 2.96142E+12 1.3823E+9 2.96142E+12 1.3823E+9 1.23126E+12 9.08744E+8
9859 6.92026E+13 2.18867E+10 2.98065E+12 1.38685E+9 2.9623E+12 1.38279E+9 2.9623E+12 1.38279E+9 1.23224E+12 9.09186E+8
9860 6.92032E+13 2.18869E+10 2.97851E+12 1.38611E+9 2.96056E+12 1.38214E+9 2.96056E+12 1.38214E+9 1.22904E+12 9.07872E+8
9861 6.92036E+13 2.18871E+10 2.97808E+12 1.38607E+9 2.96015E+12 1.3821E+9 2.96015E+12 1.3821E+9 1.22978E+12 9.08221E+8
9862 6.92039E+13 2.18871E+10 2.97826E+12 1.38614E+9 2.96055E+12 1.38223E+9 2.96055E+12 1.38223E+9 1.23151E+12 9.08943E+8
9863 6.92053E+13 2.18876E+10 2.97663E+12 1.38565E+9 2.95806E+12 1.38154E+9 2.95806E+12 1.38154E+9 1.22588E+12 9.06656E+8
9864 6.92069E+13 2.18881E+10 2.97604E+12 1.38567E+9 2.95832E+12 1.38177E+9 2.95832E+12 1.38177E+9 1.2329E+12 9.09437E+8
9865 6.92063E+13 2.18879E+10 2.97986E+12 1.38649E+9 2.96172E+12 1.38249E+9 2.96172E+12 1.38249E+9 1.22649E+12 9.07062E+8
9866 6.92073E+13 2.18882E+10 2.98737E+12 1.38819E+9 2.96899E+12 1.38416E+9 2.96899E+12 1.38416E+9 1.22837E+12 9.07691E+8
9867 6.92077E+13 2.18884E+10 2.98519E+12 1.38768E+9 2.96765E+12 1.38382E+9 2.96765E+12 1.38382E+9 1.23303E+12 9.09471E+8
9868 6.92092E+13 2.18888E+10 2.98486E+12 1.38773E+9 2.96672E+12 1.38375E+9 2.96672E+12 1.38375E+9 1.23525E+12 9.10357E+8
9869 6.92093E+13 2.18888E+10 2.98224E+12 1.38678E+9 2.9641E+12 1.38281E+9 2.9641E+12 1.38281E+9 1.22724E+12 9.07255E+8
9870 6.9211E+13 2.18894E+10 2.98954E+12 1.38868E+9 2.97165E+12 1.38476E+9 2.97165E+12 1.38476E+9 1.23089E+12 9.08675E+8
9871 6.92107E+13 2.18894E+10 2.98277E+12 1.38695E+9 2.96493E+12 1.38305E+9 2.96493E+12 1.38305E+9 1.22464E+12 9.06406E+8
9872 6.92119E+13 2.18897E+10 2.98534E+12 1.38765E+9 2.96831E+12 1.38395E+9 2.96831E+12 1.38395E+9 1.23094E+12 9.08784E+8
9873 6.92124E+13 2.18898E+10 2.97866E+12 1.38599E+9 2.96077E+12 1.38208E+9 2.96077E+12 1.38208E+9 1.22584E+12 9.06703E+8
9874 6.92129E+13 2.189E+10 2.98985E+12 1.38873E+9 2.97241E+12 1.38493E+9 2.97241E+12 1.38493E+9 1.23208E+12 9.09189E+8
9875 6.92135E+13 2.18902E+10 2.98855E+12 1.38813E+9 2.97059E+12 1.38421E+9 2.97059E+12 1.38421E+9 1.22848E+12 9.07635E+8
9876 6.9215E+13 2.18906E+10 2.98467E+12 1.38721E+9 2.96737E+12 1.38345E+9 2.96737E+12 1.38345E+9 1.22864E+12 9.07813E+8
9877 6.92152E+13 2.18907E+10 2.99168E+12 1.38901E+9 2.9743E+12 1.38524E+9 2.9743E+12 1.38524E+9 1.23109E+12 9.08721E+8
9878 6.92161E+13 2.1891E+10 2.98592E+12 1.38773E+9 2.9686E+12 1.3839E+9 2.9686E+12 1.3839E+9 1.22784E+12 9.07458E+8
9879 6.92171E+13 2.18913E+10 2.97482E+12 1.38642E+9 2.95936E+12 1.38291E+9 2.95936E+12 1.38291E+9 1.23191E+12 9.09083E+8
9880 6.92181E+13 2.18916E+10 2.93935E+12 1.38211E+9 2.92462E+12 1.37876E+9 2.92462E+12 1.37876E+9 1.2325E+12 9.09327E+8
9881 6.92184E+13 2.18917E+10 2.8219E+12 1.36207E+9 2.80812E+12 1.35886E+9 2.80812E+12 1.35886E+9 1.22778E+12 9.07612E+8
9882 6.92191E+13 2.1892E+10 2.61431E+12 1.32005E+9 2.60085E+12 1.31666E+9 2.60085E+12 1.31666E+9 1.22265E+12 9.06095E+8
9883 6.92199E+13 2.18922E+10 2.33709E+12 1.25682E+9 2.32276E+12 1.25322E+9 2.32276E+12 1.25322E+9 1.17587E+12 8.98242E+8
9884 6.92203E+13 2.18924E+10 2.05061E+12 1.19104E+9 2.03543E+12 1.18705E+9 2.03543E+12 1.18705E+9 8.96822E+11 8.05054E+8
9885 6.92208E+13 2.18925E+10 1.87333E+12 1.15247E+9 1.85825E+12 1.14834E+9 1.85825E+12 1.14834E+9 4.16623E+11 5.9403E+8
9886 6.9222E+13 2.18929E+10 1.90858E+12 1.15977E+9 1.89347E+12 1.15567E+9 1.89347E+12 1.15567E+9 5.54814E+11 6.65338E+8
9887 6.92222E+13 2.18929E+10 2.11962E+12 1.20653E+9 2.10496E+12 1.20282E+9 2.10496E+12 1.20282E+9 1.04879E+12 8.59584E+8
9888 6.9223E+13 2.18932E+10 2.42515E+12 1.27763E+9 2.41106E+12 1.27429E+9 2.41106E+12 1.27429E+9 1.2141E+12 9.07246E+8
9889 6.92238E+13 2.18935E+10 2.69992E+12 1.33863E+9 2.68607E+12 1.33544E+9 2.68607E+12 1.33544E+9 1.23506E+12 9.10352E+8
9890 6.92245E+13 2.18937E+10 2.87483E+12 1.3721E+9 2.86039E+12 1.36899E+9 2.86039E+12 1.36899E+9 1.23002E+12 9.08492E+8
9891 6.92252E+13 2.18939E+10 2.95609E+12 1.38449E+9 2.94043E+12 1.38111E+9 2.94043E+12 1.38111E+9 1.22404E+12 9.06238E+8
9892 6.92262E+13 2.18942E+10 2.99418E+12 1.39016E+9 2.97743E+12 1.38655E+9 2.97743E+12 1.38655E+9 1.23143E+12 9.08908E+8
9893 6.92263E+13 2.18942E+10 2.99833E+12 1.39045E+9 2.98165E+12 1.38689E+9 2.98165E+12 1.38689E+9 1.23388E+12 9.09924E+8
9894 6.92271E+13 2.18945E+10 2.99225E+12 1.38881E+9 2.97443E+12 1.385E+9 2.97443E+12 1.385E+9 1.22558E+12 9.06721E+8
