# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 32 2023
# Ncount: 10000000
# Numpoints: 1351
# Param: Etohit = 6900
# type: multiarray_1d(1351)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6900 8250
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7863 5.96161E+13 1.88555E+10 1.58876E+12 9.39159E+8 1.57853E+12 9.36173E+8 1.57853E+12 9.36173E+8 9.94265E+11 7.54771E+8
7864 5.96187E+13 1.88562E+10 1.5921E+12 9.40274E+8 1.58169E+12 9.37238E+8 1.58169E+12 9.37238E+8 9.94186E+11 7.54821E+8
7865 5.96209E+13 1.88569E+10 1.58925E+12 9.39447E+8 1.57921E+12 9.36536E+8 1.57921E+12 9.36536E+8 9.95002E+11 7.55238E+8
7866 5.96223E+13 1.88574E+10 1.59066E+12 9.39766E+8 1.58037E+12 9.36773E+8 1.58037E+12 9.36773E+8 9.95864E+11 7.55549E+8
7867 5.96244E+13 1.88581E+10 1.58808E+12 9.39109E+8 1.57749E+12 9.36027E+8 1.57749E+12 9.36027E+8 9.91393E+11 7.53766E+8
7868 5.96268E+13 1.88588E+10 1.59348E+12 9.40686E+8 1.58356E+12 9.3781E+8 1.58356E+12 9.3781E+8 9.94054E+11 7.54788E+8
7869 5.96279E+13 1.88592E+10 1.59093E+12 9.39836E+8 1.58118E+12 9.37009E+8 1.58118E+12 9.37009E+8 9.94476E+11 7.55016E+8
7870 5.96303E+13 1.88599E+10 1.59102E+12 9.39929E+8 1.58076E+12 9.3695E+8 1.58076E+12 9.3695E+8 9.93127E+11 7.54563E+8
7871 5.96324E+13 1.88606E+10 1.59449E+12 9.40962E+8 1.58452E+12 9.3808E+8 1.58452E+12 9.3808E+8 9.96693E+11 7.55878E+8
7872 5.96342E+13 1.88612E+10 1.58816E+12 9.39094E+8 1.578E+12 9.36124E+8 1.578E+12 9.36124E+8 9.91062E+11 7.53822E+8
7873 5.96369E+13 1.8862E+10 1.5926E+12 9.40604E+8 1.58285E+12 9.37773E+8 1.58285E+12 9.37773E+8 9.95304E+11 7.5552E+8
7874 5.96383E+13 1.88624E+10 1.59606E+12 9.41695E+8 1.58588E+12 9.38752E+8 1.58588E+12 9.38752E+8 9.96779E+11 7.56004E+8
7875 5.96408E+13 1.88633E+10 1.59244E+12 9.40642E+8 1.58234E+12 9.3771E+8 1.58234E+12 9.3771E+8 9.9652E+11 7.55814E+8
7876 5.9642E+13 1.88637E+10 1.59565E+12 9.41453E+8 1.58584E+12 9.38615E+8 1.58584E+12 9.38615E+8 9.9677E+11 7.56012E+8
7877 5.96443E+13 1.88644E+10 1.59797E+12 9.42104E+8 1.5879E+12 9.39182E+8 1.5879E+12 9.39182E+8 9.98648E+11 7.56656E+8
7878 5.96466E+13 1.88651E+10 1.59486E+12 9.41351E+8 1.58467E+12 9.38394E+8 1.58467E+12 9.38394E+8 9.9585E+11 7.55767E+8
7879 5.96481E+13 1.88656E+10 1.59382E+12 9.40666E+8 1.58358E+12 9.37705E+8 1.58358E+12 9.37705E+8 9.93068E+11 7.54533E+8
7880 5.96505E+13 1.88663E+10 1.59133E+12 9.40249E+8 1.58119E+12 9.37307E+8 1.58119E+12 9.37307E+8 9.91186E+11 7.53887E+8
7881 5.96521E+13 1.88668E+10 1.59677E+12 9.41854E+8 1.58658E+12 9.38889E+8 1.58658E+12 9.38889E+8 9.95133E+11 7.55445E+8
7882 5.9654E+13 1.88674E+10 1.59776E+12 9.42263E+8 1.5878E+12 9.39384E+8 1.5878E+12 9.39384E+8 9.9604E+11 7.55824E+8
7883 5.96556E+13 1.8868E+10 1.59873E+12 9.42307E+8 1.58909E+12 9.39508E+8 1.58909E+12 9.39508E+8 9.95667E+11 7.55554E+8
7884 5.96581E+13 1.88687E+10 1.59508E+12 9.41356E+8 1.58504E+12 9.38452E+8 1.58504E+12 9.38452E+8 9.92391E+11 7.54334E+8
7885 5.96593E+13 1.88692E+10 1.60014E+12 9.43024E+8 1.59003E+12 9.401E+8 1.59003E+12 9.401E+8 9.96376E+11 7.56043E+8
7886 5.96619E+13 1.88699E+10 1.59897E+12 9.42506E+8 1.58901E+12 9.39629E+8 1.58901E+12 9.39629E+8 9.95944E+11 7.55713E+8
7887 5.96636E+13 1.88704E+10 1.59903E+12 9.42625E+8 1.58882E+12 9.39662E+8 1.58882E+12 9.39662E+8 9.93343E+11 7.54902E+8
7888 5.9666E+13 1.88713E+10 1.60099E+12 9.43229E+8 1.59039E+12 9.40147E+8 1.59039E+12 9.40147E+8 9.98217E+11 7.56656E+8
7889 5.9668E+13 1.88718E+10 1.60057E+12 9.42936E+8 1.59041E+12 9.39986E+8 1.59041E+12 9.39986E+8 9.9463E+11 7.55307E+8
7890 5.96702E+13 1.88725E+10 1.60304E+12 9.43977E+8 1.59297E+12 9.41062E+8 1.59297E+12 9.41062E+8 9.96723E+11 7.56251E+8
7891 5.9672E+13 1.88731E+10 1.60123E+12 9.43418E+8 1.59089E+12 9.40407E+8 1.59089E+12 9.40407E+8 9.95193E+11 7.55708E+8
7892 5.96733E+13 1.88735E+10 1.60358E+12 9.43996E+8 1.59332E+12 9.41032E+8 1.59332E+12 9.41032E+8 9.96168E+11 7.55995E+8
7893 5.96756E+13 1.88743E+10 1.60419E+12 9.44627E+8 1.59397E+12 9.41679E+8 1.59397E+12 9.41679E+8 1.00002E+12 7.5772E+8
7894 5.96773E+13 1.88748E+10 1.60318E+12 9.44001E+8 1.59316E+12 9.41108E+8 1.59316E+12 9.41108E+8 9.97252E+11 7.56453E+8
7895 5.96791E+13 1.88754E+10 1.60283E+12 9.44008E+8 1.59299E+12 9.41162E+8 1.59299E+12 9.41162E+8 9.96083E+11 7.56141E+8
7896 5.96814E+13 1.88761E+10 1.60379E+12 9.44186E+8 1.59367E+12 9.41247E+8 1.59367E+12 9.41247E+8 9.96335E+11 7.56135E+8
7897 5.96831E+13 1.88767E+10 1.60322E+12 9.44026E+8 1.59267E+12 9.40978E+8 1.59267E+12 9.40978E+8 9.95957E+11 7.55978E+8
7898 5.96847E+13 1.88772E+10 1.60455E+12 9.44476E+8 1.59462E+12 9.41593E+8 1.59462E+12 9.41593E+8 9.93961E+11 7.55294E+8
7899 5.96872E+13 1.8878E+10 1.60209E+12 9.43678E+8 1.59211E+12 9.40793E+8 1.59211E+12 9.40793E+8 9.94704E+11 7.55435E+8
7900 5.96895E+13 1.88787E+10 1.60395E+12 9.44411E+8 1.59384E+12 9.41476E+8 1.59384E+12 9.41476E+8 9.92459E+11 7.54758E+8
7901 5.96911E+13 1.88792E+10 1.60866E+12 9.45686E+8 1.59826E+12 9.4268E+8 1.59826E+12 9.4268E+8 1.00033E+12 7.57721E+8
7902 5.96932E+13 1.88798E+10 1.60747E+12 9.45229E+8 1.59691E+12 9.42176E+8 1.59691E+12 9.42176E+8 9.95507E+11 7.55937E+8
7903 5.96954E+13 1.88805E+10 1.6099E+12 9.45902E+8 1.59972E+12 9.42965E+8 1.59972E+12 9.42965E+8 9.99909E+11 7.57418E+8
7904 5.96973E+13 1.88811E+10 1.6091E+12 9.45834E+8 1.5993E+12 9.43005E+8 1.5993E+12 9.43005E+8 9.99428E+11 7.57433E+8
7905 5.96991E+13 1.88817E+10 1.60943E+12 9.45899E+8 1.59885E+12 9.4283E+8 1.59885E+12 9.4283E+8 9.95916E+11 7.56089E+8
7906 5.97015E+13 1.88824E+10 1.60971E+12 9.46305E+8 1.59976E+12 9.43432E+8 1.59976E+12 9.43432E+8 9.97819E+11 7.5684E+8
7907 5.97029E+13 1.88829E+10 1.60971E+12 9.46055E+8 1.59957E+12 9.43133E+8 1.59957E+12 9.43133E+8 9.97821E+11 7.56787E+8
7908 5.97048E+13 1.88835E+10 1.60899E+12 9.45998E+8 1.59879E+12 9.43049E+8 1.59879E+12 9.43049E+8 9.98688E+11 7.57203E+8
7909 5.97063E+13 1.8884E+10 1.61695E+12 9.48211E+8 1.60674E+12 9.45272E+8 1.60674E+12 9.45272E+8 1.00181E+12 7.5834E+8
7910 5.97084E+13 1.88847E+10 1.60599E+12 9.45075E+8 1.59551E+12 9.42044E+8 1.59551E+12 9.42044E+8 9.92349E+11 7.54975E+8
7911 5.97109E+13 1.88854E+10 1.60604E+12 9.45149E+8 1.59624E+12 9.42321E+8 1.59624E+12 9.42321E+8 9.93933E+11 7.55453E+8
7912 5.9713E+13 1.88861E+10 1.61205E+12 9.47043E+8 1.60176E+12 9.44074E+8 1.60176E+12 9.44074E+8 9.98419E+11 7.57382E+8
7913 5.97142E+13 1.88866E+10 1.61009E+12 9.46308E+8 1.59996E+12 9.43387E+8 1.59996E+12 9.43387E+8 9.95216E+11 7.56046E+8
7914 5.97158E+13 1.8887E+10 1.61326E+12 9.47196E+8 1.60299E+12 9.44244E+8 1.60299E+12 9.44244E+8 9.99123E+11 7.57389E+8
7915 5.97179E+13 1.88876E+10 1.61255E+12 9.47173E+8 1.60315E+12 9.44389E+8 1.60315E+12 9.44389E+8 9.97687E+11 7.56989E+8
7916 5.97197E+13 1.88882E+10 1.59851E+12 9.46513E+8 1.58831E+12 9.43411E+8 1.58831E+12 9.43411E+8 1.0018E+12 7.58518E+8
7917 5.97217E+13 1.88888E+10 1.53167E+12 9.43384E+8 1.52189E+12 9.40405E+8 1.52189E+12 9.40405E+8 1.00008E+12 7.57958E+8
7918 5.97234E+13 1.88894E+10 1.50611E+12 9.53071E+8 1.49615E+12 9.50151E+8 1.49615E+12 9.50151E+8 8.90144E+11 7.63956E+8
7919 5.97268E+13 1.88904E+10 1.50723E+12 9.55115E+8 1.49745E+12 9.52294E+8 1.49745E+12 9.52294E+8 8.89826E+11 7.65984E+8
7920 5.97285E+13 1.88909E+10 1.52233E+12 9.44506E+8 1.51221E+12 9.41433E+8 1.51221E+12 9.41433E+8 9.95677E+11 7.56105E+8
7921 5.973E+13 1.88914E+10 1.59108E+12 9.45803E+8 1.58152E+12 9.42943E+8 1.58152E+12 9.42943E+8 9.98915E+11 7.57607E+8
7922 5.97317E+13 1.8892E+10 1.61466E+12 9.48079E+8 1.60447E+12 9.45089E+8 1.60447E+12 9.45089E+8 9.99237E+11 7.57736E+8
7923 5.9734E+13 1.88927E+10 1.62049E+12 9.49556E+8 1.61013E+12 9.4657E+8 1.61013E+12 9.4657E+8 1.00328E+12 7.59266E+8
7924 5.97354E+13 1.88932E+10 1.6201E+12 9.49495E+8 1.60985E+12 9.46543E+8 1.60985E+12 9.46543E+8 9.98402E+11 7.57465E+8
7925 5.97376E+13 1.88939E+10 1.61586E+12 9.48107E+8 1.60567E+12 9.45175E+8 1.60567E+12 9.45175E+8 9.97772E+11 7.57007E+8
7926 5.974E+13 1.88946E+10 1.61848E+12 9.48859E+8 1.60849E+12 9.45976E+8 1.60849E+12 9.45976E+8 9.97678E+11 7.56975E+8
7927 5.97414E+13 1.88951E+10 1.62014E+12 9.49466E+8 1.61021E+12 9.46614E+8 1.61021E+12 9.46614E+8 1.00073E+12 7.5827E+8
7928 5.97431E+13 1.88957E+10 1.62011E+12 9.49657E+8 1.60992E+12 9.4673E+8 1.60992E+12 9.4673E+8 9.98078E+11 7.57303E+8
7929 5.97454E+13 1.88964E+10 1.61716E+12 9.48649E+8 1.60651E+12 9.45566E+8 1.60651E+12 9.45566E+8 9.98514E+11 7.57394E+8
7930 5.97475E+13 1.8897E+10 1.62019E+12 9.49422E+8 1.61012E+12 9.46531E+8 1.61012E+12 9.46531E+8 9.97962E+11 7.57224E+8
7931 5.97489E+13 1.88974E+10 1.61819E+12 9.48992E+8 1.60775E+12 9.45985E+8 1.60775E+12 9.45985E+8 9.97552E+11 7.57056E+8
7932 5.97513E+13 1.88982E+10 1.62094E+12 9.49788E+8 1.61069E+12 9.46844E+8 1.61069E+12 9.46844E+8 9.99889E+11 7.58088E+8
7933 5.97537E+13 1.88989E+10 1.61877E+12 9.4909E+8 1.60834E+12 9.46084E+8 1.60834E+12 9.46084E+8 9.94983E+11 7.56123E+8
7934 5.97554E+13 1.88995E+10 1.61736E+12 9.48818E+8 1.60705E+12 9.45849E+8 1.60705E+12 9.45849E+8 9.9633E+11 7.56559E+8
7935 5.97578E+13 1.89002E+10 1.62164E+12 9.50089E+8 1.61168E+12 9.47236E+8 1.61168E+12 9.47236E+8 1.00093E+12 7.58412E+8
7936 5.97587E+13 1.89006E+10 1.62507E+12 9.51145E+8 1.61464E+12 9.48131E+8 1.61464E+12 9.48131E+8 1.00075E+12 7.58303E+8
7937 5.97605E+13 1.89011E+10 1.62383E+12 9.50782E+8 1.61346E+12 9.47788E+8 1.61346E+12 9.47788E+8 1.00016E+12 7.58204E+8
7938 5.97629E+13 1.89019E+10 1.62237E+12 9.50223E+8 1.61222E+12 9.47303E+8 1.61222E+12 9.47303E+8 1.00225E+12 7.5896E+8
7939 5.97646E+13 1.89024E+10 1.62587E+12 9.51392E+8 1.61551E+12 9.48409E+8 1.61551E+12 9.48409E+8 1.00093E+12 7.58596E+8
7940 5.97663E+13 1.89029E+10 1.63037E+12 9.52571E+8 1.62053E+12 9.49754E+8 1.62053E+12 9.49754E+8 1.00329E+12 7.5937E+8
7941 5.97683E+13 1.89036E+10 1.62754E+12 9.51883E+8 1.61729E+12 9.48936E+8 1.61729E+12 9.48936E+8 9.99058E+11 7.57811E+8
7942 5.97705E+13 1.89043E+10 1.62861E+12 9.52337E+8 1.61879E+12 9.49521E+8 1.61879E+12 9.49521E+8 1.00252E+12 7.5931E+8
7943 5.97725E+13 1.89049E+10 1.62817E+12 9.52007E+8 1.61795E+12 9.49079E+8 1.61795E+12 9.49079E+8 9.99536E+11 7.58046E+8
7944 5.97744E+13 1.89055E+10 1.62841E+12 9.52124E+8 1.61835E+12 9.49236E+8 1.61835E+12 9.49236E+8 1.00201E+12 7.58917E+8
7945 5.97757E+13 1.89059E+10 1.63489E+12 9.54245E+8 1.6244E+12 9.51247E+8 1.6244E+12 9.51247E+8 1.00721E+12 7.61027E+8
7946 5.97778E+13 1.89066E+10 1.63045E+12 9.52843E+8 1.62039E+12 9.49968E+8 1.62039E+12 9.49968E+8 1.00168E+12 7.58899E+8
7947 5.97799E+13 1.89073E+10 1.62463E+12 9.5097E+8 1.61437E+12 9.48016E+8 1.61437E+12 9.48016E+8 9.99147E+11 7.57916E+8
7948 5.97815E+13 1.89078E+10 1.62698E+12 9.51794E+8 1.61692E+12 9.4891E+8 1.61692E+12 9.4891E+8 9.9776E+11 7.57503E+8
7949 5.97842E+13 1.89086E+10 1.62648E+12 9.51617E+8 1.61667E+12 9.48795E+8 1.61667E+12 9.48795E+8 1.00137E+12 7.58817E+8
7950 5.97857E+13 1.89091E+10 1.62832E+12 9.52132E+8 1.6181E+12 9.49199E+8 1.6181E+12 9.49199E+8 9.95489E+11 7.56647E+8
7951 5.97877E+13 1.89097E+10 1.63236E+12 9.5326E+8 1.62242E+12 9.50405E+8 1.62242E+12 9.50405E+8 1.00154E+12 7.58764E+8
7952 5.97903E+13 1.89105E+10 1.63508E+12 9.54205E+8 1.62431E+12 9.51114E+8 1.62431E+12 9.51114E+8 1.00307E+12 7.5968E+8
7953 5.97908E+13 1.89108E+10 1.63462E+12 9.541E+8 1.62419E+12 9.51107E+8 1.62419E+12 9.51107E+8 9.99957E+11 7.58334E+8
7954 5.97932E+13 1.89115E+10 1.63263E+12 9.53409E+8 1.62246E+12 9.50487E+8 1.62246E+12 9.50487E+8 9.98661E+11 7.57833E+8
7955 5.97956E+13 1.89122E+10 1.62725E+12 9.52123E+8 1.61688E+12 9.49136E+8 1.61688E+12 9.49136E+8 9.97425E+11 7.57392E+8
7956 5.97968E+13 1.89126E+10 1.63235E+12 9.53345E+8 1.62181E+12 9.50319E+8 1.62181E+12 9.50319E+8 1.00163E+12 7.59022E+8
7957 5.97988E+13 1.89132E+10 1.63499E+12 9.54132E+8 1.62442E+12 9.51095E+8 1.62442E+12 9.51095E+8 1.00371E+12 7.59805E+8
7958 5.98009E+13 1.89139E+10 1.63623E+12 9.54801E+8 1.62607E+12 9.51889E+8 1.62607E+12 9.51889E+8 1.00392E+12 7.59924E+8
7959 5.98027E+13 1.89145E+10 1.63461E+12 9.5429E+8 1.62484E+12 9.51487E+8 1.62484E+12 9.51487E+8 1.00148E+12 7.59031E+8
7960 5.98047E+13 1.89151E+10 1.63449E+12 9.5423E+8 1.62397E+12 9.51211E+8 1.62397E+12 9.51211E+8 9.99057E+11 7.58068E+8
7961 5.98064E+13 1.89156E+10 1.63432E+12 9.54153E+8 1.62416E+12 9.51257E+8 1.62416E+12 9.51257E+8 1.00333E+12 7.59653E+8
7962 5.98087E+13 1.89163E+10 1.63888E+12 9.55519E+8 1.62855E+12 9.52569E+8 1.62855E+12 9.52569E+8 1.00607E+12 7.60818E+8
7963 5.98103E+13 1.89169E+10 1.63145E+12 9.53227E+8 1.62115E+12 9.50259E+8 1.62115E+12 9.50259E+8 9.98774E+11 7.58005E+8
7964 5.98121E+13 1.89175E+10 1.63636E+12 9.54929E+8 1.62601E+12 9.5196E+8 1.62601E+12 9.5196E+8 1.00299E+12 7.59689E+8
7965 5.9814E+13 1.8918E+10 1.63515E+12 9.54334E+8 1.62451E+12 9.51276E+8 1.62451E+12 9.51276E+8 9.99746E+11 7.58442E+8
7966 5.98159E+13 1.89186E+10 1.63787E+12 9.5509E+8 1.62739E+12 9.52088E+8 1.62739E+12 9.52088E+8 1.00108E+12 7.58965E+8
7967 5.98183E+13 1.89194E+10 1.63868E+12 9.55489E+8 1.62889E+12 9.52682E+8 1.62889E+12 9.52682E+8 1.00142E+12 7.59016E+8
7968 5.98204E+13 1.892E+10 1.63907E+12 9.5562E+8 1.62848E+12 9.52589E+8 1.62848E+12 9.52589E+8 1.00201E+12 7.59409E+8
7969 5.98217E+13 1.89205E+10 1.64874E+12 9.58528E+8 1.63838E+12 9.55571E+8 1.63838E+12 9.55571E+8 1.00822E+12 7.61697E+8
7970 5.9824E+13 1.89212E+10 1.63639E+12 9.54789E+8 1.62617E+12 9.51866E+8 1.62617E+12 9.51866E+8 1.00038E+12 7.58689E+8
7971 5.9826E+13 1.89219E+10 1.64249E+12 9.56652E+8 1.63206E+12 9.53674E+8 1.63206E+12 9.53674E+8 1.00142E+12 7.59129E+8
7972 5.98271E+13 1.89223E+10 1.64161E+12 9.56462E+8 1.63155E+12 9.53586E+8 1.63155E+12 9.53586E+8 1.00318E+12 7.59905E+8
7973 5.98298E+13 1.8923E+10 1.6408E+12 9.56225E+8 1.63053E+12 9.53286E+8 1.63053E+12 9.53286E+8 1.00108E+12 7.59108E+8
7974 5.9831E+13 1.89234E+10 1.63538E+12 9.54719E+8 1.62507E+12 9.5176E+8 1.62507E+12 9.5176E+8 9.99014E+11 7.58332E+8
7975 5.98334E+13 1.89242E+10 1.64635E+12 9.57905E+8 1.6359E+12 9.5492E+8 1.6359E+12 9.5492E+8 1.00485E+12 7.6051E+8
7976 5.98354E+13 1.89248E+10 1.64719E+12 9.58189E+8 1.63689E+12 9.55238E+8 1.63689E+12 9.55238E+8 1.00515E+12 7.60612E+8
7977 5.98374E+13 1.89254E+10 1.64747E+12 9.58386E+8 1.63675E+12 9.55326E+8 1.63675E+12 9.55326E+8 1.00732E+12 7.61596E+8
7978 5.98384E+13 1.89258E+10 1.64057E+12 9.56201E+8 1.6302E+12 9.53227E+8 1.6302E+12 9.53227E+8 1.00474E+12 7.60528E+8
7979 5.98409E+13 1.89265E+10 1.64645E+12 9.57881E+8 1.6357E+12 9.54816E+8 1.6357E+12 9.54816E+8 1.00433E+12 7.60326E+8
7980 5.98426E+13 1.89271E+10 1.64249E+12 9.56821E+8 1.63221E+12 9.53885E+8 1.63221E+12 9.53885E+8 1.00309E+12 7.59986E+8
7981 5.98448E+13 1.89277E+10 1.64814E+12 9.58624E+8 1.63773E+12 9.55652E+8 1.63773E+12 9.55652E+8 1.00561E+12 7.60965E+8
7982 5.98464E+13 1.89283E+10 1.64513E+12 9.57662E+8 1.63482E+12 9.54715E+8 1.63482E+12 9.54715E+8 1.00253E+12 7.59747E+8
7983 5.98488E+13 1.8929E+10 1.64675E+12 9.58057E+8 1.63652E+12 9.55136E+8 1.63652E+12 9.55136E+8 1.00307E+12 7.59979E+8
7984 5.98496E+13 1.89293E+10 1.64759E+12 9.58259E+8 1.63759E+12 9.55414E+8 1.63759E+12 9.55414E+8 1.00554E+12 7.6081E+8
7985 5.98525E+13 1.89302E+10 1.65042E+12 9.59222E+8 1.63997E+12 9.56239E+8 1.63997E+12 9.56239E+8 1.00418E+12 7.60405E+8
7986 5.98547E+13 1.89309E+10 1.64753E+12 9.58467E+8 1.63727E+12 9.55545E+8 1.63727E+12 9.55545E+8 1.00428E+12 7.60473E+8
7987 5.98554E+13 1.89312E+10 1.65029E+12 9.59366E+8 1.6396E+12 9.56309E+8 1.6396E+12 9.56309E+8 1.00527E+12 7.60896E+8
7988 5.9858E+13 1.89319E+10 1.65208E+12 9.59812E+8 1.64152E+12 9.56812E+8 1.64152E+12 9.56812E+8 1.00692E+12 7.61568E+8
7989 5.98593E+13 1.89324E+10 1.64342E+12 9.57239E+8 1.63347E+12 9.54394E+8 1.63347E+12 9.54394E+8 9.99801E+11 7.5891E+8
7990 5.98612E+13 1.8933E+10 1.65027E+12 9.59362E+8 1.63991E+12 9.56405E+8 1.63991E+12 9.56405E+8 1.0075E+12 7.61695E+8
7991 5.98633E+13 1.89336E+10 1.65453E+12 9.60336E+8 1.64411E+12 9.57366E+8 1.64411E+12 9.57366E+8 1.00525E+12 7.60768E+8
7992 5.98659E+13 1.89345E+10 1.65602E+12 9.61084E+8 1.6456E+12 9.58113E+8 1.6456E+12 9.58113E+8 1.00782E+12 7.61967E+8
7993 5.98669E+13 1.89348E+10 1.65591E+12 9.60847E+8 1.64548E+12 9.57871E+8 1.64548E+12 9.57871E+8 1.0066E+12 7.6136E+8
7994 5.9869E+13 1.89354E+10 1.64999E+12 9.5913E+8 1.63956E+12 9.56157E+8 1.63956E+12 9.56157E+8 1.00263E+12 7.59962E+8
7995 5.98712E+13 1.89361E+10 1.65577E+12 9.61063E+8 1.64513E+12 9.58029E+8 1.64513E+12 9.58029E+8 1.00573E+12 7.61256E+8
7996 5.98732E+13 1.89367E+10 1.6547E+12 9.60583E+8 1.64417E+12 9.57582E+8 1.64417E+12 9.57582E+8 1.00587E+12 7.6122E+8
7997 5.98751E+13 1.89373E+10 1.65519E+12 9.60703E+8 1.64452E+12 9.57654E+8 1.64452E+12 9.57654E+8 1.00405E+12 7.60494E+8
7998 5.98765E+13 1.89378E+10 1.65372E+12 9.60544E+8 1.64349E+12 9.57633E+8 1.64349E+12 9.57633E+8 1.00677E+12 7.61691E+8
7999 5.98785E+13 1.89384E+10 1.65613E+12 9.61262E+8 1.64548E+12 9.5822E+8 1.64548E+12 9.5822E+8 1.00485E+12 7.6108E+8
8000 5.98805E+13 1.89391E+10 1.65625E+12 9.61136E+8 1.64609E+12 9.58246E+8 1.64609E+12 9.58246E+8 1.00488E+12 7.60877E+8
8001 5.98824E+13 1.89397E+10 1.65349E+12 9.60455E+8 1.64304E+12 9.57485E+8 1.64304E+12 9.57485E+8 1.00436E+12 7.60761E+8
8002 5.9884E+13 1.89402E+10 1.64876E+12 9.58904E+8 1.6382E+12 9.55891E+8 1.6382E+12 9.55891E+8 1.00276E+12 7.60124E+8
8003 5.98856E+13 1.89407E+10 1.65773E+12 9.61717E+8 1.64706E+12 9.58684E+8 1.64706E+12 9.58684E+8 1.00575E+12 7.61297E+8
8004 5.98875E+13 1.89413E+10 1.65884E+12 9.62051E+8 1.64849E+12 9.59106E+8 1.64849E+12 9.59106E+8 1.00683E+12 7.61695E+8
8005 5.98897E+13 1.89421E+10 1.65577E+12 9.61022E+8 1.64538E+12 9.58061E+8 1.64538E+12 9.58061E+8 1.00511E+12 7.61078E+8
8006 5.98922E+13 1.89427E+10 1.65881E+12 9.61965E+8 1.64779E+12 9.58835E+8 1.64779E+12 9.58835E+8 1.0048E+12 7.61005E+8
8007 5.98942E+13 1.89434E+10 1.66131E+12 9.62893E+8 1.65066E+12 9.59871E+8 1.65066E+12 9.59871E+8 1.00726E+12 7.62079E+8
8008 5.9895E+13 1.89437E+10 1.66073E+12 9.62754E+8 1.64986E+12 9.59663E+8 1.64986E+12 9.59663E+8 1.00805E+12 7.62401E+8
8009 5.98968E+13 1.89442E+10 1.65827E+12 9.61933E+8 1.64756E+12 9.58882E+8 1.64756E+12 9.58882E+8 1.0061E+12 7.61518E+8
8010 5.98989E+13 1.89449E+10 1.66181E+12 9.62977E+8 1.65135E+12 9.60007E+8 1.65135E+12 9.60007E+8 1.00748E+12 7.61989E+8
8011 5.99003E+13 1.89454E+10 1.66026E+12 9.62521E+8 1.64985E+12 9.5956E+8 1.64985E+12 9.5956E+8 1.00845E+12 7.62493E+8
8012 5.99037E+13 1.89464E+10 1.66623E+12 9.64239E+8 1.65574E+12 9.61256E+8 1.65574E+12 9.61256E+8 1.00845E+12 7.62425E+8
8013 5.99041E+13 1.89466E+10 1.66002E+12 9.62321E+8 1.64945E+12 9.59314E+8 1.64945E+12 9.59314E+8 1.00557E+12 7.61271E+8
8014 5.99064E+13 1.89473E+10 1.65952E+12 9.62381E+8 1.64918E+12 9.59437E+8 1.64918E+12 9.59437E+8 1.0054E+12 7.61228E+8
8015 5.99087E+13 1.8948E+10 1.65938E+12 9.62164E+8 1.64912E+12 9.59243E+8 1.64912E+12 9.59243E+8 1.00391E+12 7.60638E+8
8016 5.99102E+13 1.89485E+10 1.65983E+12 9.62414E+8 1.64946E+12 9.59468E+8 1.64946E+12 9.59468E+8 1.00408E+12 7.60666E+8
8017 5.99112E+13 1.89488E+10 1.66838E+12 9.65042E+8 1.65817E+12 9.62128E+8 1.65817E+12 9.62128E+8 1.00942E+12 7.6281E+8
8018 5.99137E+13 1.89496E+10 1.66209E+12 9.63261E+8 1.65131E+12 9.6018E+8 1.65131E+12 9.6018E+8 1.00661E+12 7.61892E+8
8019 5.99158E+13 1.89502E+10 1.66057E+12 9.62511E+8 1.64973E+12 9.59422E+8 1.64973E+12 9.59422E+8 1.00489E+12 7.61096E+8
8020 5.99182E+13 1.8951E+10 1.66082E+12 9.6266E+8 1.6502E+12 9.59639E+8 1.6502E+12 9.59639E+8 1.00316E+12 7.6052E+8
8021 5.99197E+13 1.89514E+10 1.6666E+12 9.64483E+8 1.65641E+12 9.61596E+8 1.65641E+12 9.61596E+8 1.00908E+12 7.6283E+8
8022 5.99217E+13 1.89521E+10 1.6631E+12 9.63181E+8 1.65251E+12 9.60162E+8 1.65251E+12 9.60162E+8 1.00417E+12 7.60805E+8
8023 5.99233E+13 1.89526E+10 1.66334E+12 9.63638E+8 1.65293E+12 9.60675E+8 1.65293E+12 9.60675E+8 1.00515E+12 7.61408E+8
