# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 33 2023
# Ncount: 10000000
# Numpoints: 1151
# Param: Etohit = 6950
# type: multiarray_1d(1151)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8100
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7912 6.60716E+13 2.09491E+10 1.73252E+12 1.03576E+9 1.73165E+12 1.03549E+9 1.73165E+12 1.03549E+9 1.09712E+12 8.37889E+8
7913 6.60747E+13 2.09501E+10 1.73337E+12 1.03603E+9 1.73246E+12 1.03575E+9 1.73246E+12 1.03575E+9 1.09746E+12 8.37944E+8
7914 6.6079E+13 2.09512E+10 1.73431E+12 1.03645E+9 1.73339E+12 1.03616E+9 1.73339E+12 1.03616E+9 1.09916E+12 8.38687E+8
7915 6.60789E+13 2.09514E+10 1.72382E+12 1.03323E+9 1.72279E+12 1.03291E+9 1.72279E+12 1.03291E+9 1.09202E+12 8.35949E+8
7916 6.60815E+13 2.09522E+10 1.71754E+12 1.03445E+9 1.71676E+12 1.03417E+9 1.71676E+12 1.03417E+9 1.09699E+12 8.37835E+8
7917 6.60829E+13 2.09528E+10 1.64211E+12 1.03193E+9 1.64107E+12 1.03158E+9 1.64107E+12 1.03158E+9 1.10054E+12 8.39295E+8
7918 6.60867E+13 2.09537E+10 1.61811E+12 1.0444E+9 1.61718E+12 1.0441E+9 1.61718E+12 1.0441E+9 9.8012E+11 8.47592E+8
7919 6.60882E+13 2.09543E+10 1.61599E+12 1.04443E+9 1.61498E+12 1.04411E+9 1.61498E+12 1.04411E+9 9.78878E+11 8.47911E+8
7920 6.60922E+13 2.09552E+10 1.6323E+12 1.03143E+9 1.63138E+12 1.03114E+9 1.63138E+12 1.03114E+9 1.09681E+12 8.37934E+8
7921 6.60916E+13 2.09555E+10 1.71512E+12 1.03471E+9 1.71415E+12 1.0344E+9 1.71415E+12 1.0344E+9 1.10072E+12 8.39389E+8
7922 6.60957E+13 2.09565E+10 1.73324E+12 1.03647E+9 1.73231E+12 1.03617E+9 1.73231E+12 1.03617E+9 1.09929E+12 8.38928E+8
7923 6.60966E+13 2.09571E+10 1.74243E+12 1.03892E+9 1.74153E+12 1.03865E+9 1.74153E+12 1.03865E+9 1.10434E+12 8.40885E+8
7924 6.60989E+13 2.09577E+10 1.74129E+12 1.03859E+9 1.74017E+12 1.03823E+9 1.74017E+12 1.03823E+9 1.10109E+12 8.39535E+8
7925 6.60994E+13 2.09581E+10 1.73529E+12 1.03688E+9 1.73427E+12 1.03656E+9 1.73427E+12 1.03656E+9 1.09746E+12 8.3826E+8
7926 6.61016E+13 2.09588E+10 1.73995E+12 1.0383E+9 1.73905E+12 1.03802E+9 1.73905E+12 1.03802E+9 1.09986E+12 8.39142E+8
7927 6.61009E+13 2.09591E+10 1.73351E+12 1.03631E+9 1.73236E+12 1.03595E+9 1.73236E+12 1.03595E+9 1.09662E+12 8.37887E+8
7928 6.61089E+13 2.09605E+10 1.73881E+12 1.03787E+9 1.73774E+12 1.03754E+9 1.73774E+12 1.03754E+9 1.09765E+12 8.38321E+8
7929 6.61099E+13 2.09611E+10 1.74668E+12 1.04038E+9 1.74571E+12 1.04008E+9 1.74571E+12 1.04008E+9 1.10393E+12 8.40832E+8
7930 6.61092E+13 2.09613E+10 1.73665E+12 1.03732E+9 1.73575E+12 1.03704E+9 1.73575E+12 1.03704E+9 1.09446E+12 8.37158E+8
7931 6.61113E+13 2.0962E+10 1.73871E+12 1.03806E+9 1.73768E+12 1.03774E+9 1.73768E+12 1.03774E+9 1.09932E+12 8.3904E+8
7932 6.61155E+13 2.0963E+10 1.74001E+12 1.03844E+9 1.73906E+12 1.03814E+9 1.73906E+12 1.03814E+9 1.10028E+12 8.39388E+8
7933 6.612E+13 2.0964E+10 1.73998E+12 1.0383E+9 1.73886E+12 1.03795E+9 1.73886E+12 1.03795E+9 1.09698E+12 8.38185E+8
7934 6.61189E+13 2.09642E+10 1.73967E+12 1.03819E+9 1.73883E+12 1.03792E+9 1.73883E+12 1.03792E+9 1.09534E+12 8.37605E+8
7935 6.61214E+13 2.09648E+10 1.74351E+12 1.03952E+9 1.74256E+12 1.03922E+9 1.74256E+12 1.03922E+9 1.09855E+12 8.38873E+8
7936 6.61235E+13 2.09657E+10 1.74062E+12 1.03869E+9 1.73971E+12 1.03841E+9 1.73971E+12 1.03841E+9 1.09607E+12 8.37895E+8
7937 6.61263E+13 2.09664E+10 1.74052E+12 1.03856E+9 1.73954E+12 1.03826E+9 1.73954E+12 1.03826E+9 1.09994E+12 8.39367E+8
7938 6.61254E+13 2.09666E+10 1.74945E+12 1.04135E+9 1.74857E+12 1.04108E+9 1.74857E+12 1.04108E+9 1.1053E+12 8.41373E+8
7939 6.61304E+13 2.09679E+10 1.74712E+12 1.04066E+9 1.74611E+12 1.04035E+9 1.74611E+12 1.04035E+9 1.10098E+12 8.39907E+8
7940 6.61295E+13 2.09679E+10 1.74395E+12 1.03981E+9 1.74307E+12 1.03953E+9 1.74307E+12 1.03953E+9 1.10008E+12 8.39466E+8
7941 6.61361E+13 2.09693E+10 1.74855E+12 1.04106E+9 1.74755E+12 1.04075E+9 1.74755E+12 1.04075E+9 1.10351E+12 8.40743E+8
7942 6.61368E+13 2.09697E+10 1.74813E+12 1.041E+9 1.74727E+12 1.04074E+9 1.74727E+12 1.04074E+9 1.1038E+12 8.40929E+8
7943 6.61391E+13 2.09705E+10 1.73933E+12 1.03844E+9 1.73829E+12 1.03812E+9 1.73829E+12 1.03812E+9 1.095E+12 8.37675E+8
7944 6.61389E+13 2.09708E+10 1.74692E+12 1.04088E+9 1.74578E+12 1.04053E+9 1.74578E+12 1.04053E+9 1.09964E+12 8.39511E+8
7945 6.6146E+13 2.09724E+10 1.75021E+12 1.04163E+9 1.7493E+12 1.04135E+9 1.7493E+12 1.04135E+9 1.10154E+12 8.40086E+8
7946 6.61441E+13 2.09722E+10 1.74295E+12 1.03943E+9 1.74187E+12 1.03909E+9 1.74187E+12 1.03909E+9 1.0952E+12 8.37565E+8
7947 6.61462E+13 2.09729E+10 1.74563E+12 1.04029E+9 1.74468E+12 1.03999E+9 1.74468E+12 1.03999E+9 1.09801E+12 8.388E+8
7948 6.6149E+13 2.09738E+10 1.74898E+12 1.04131E+9 1.74798E+12 1.04099E+9 1.74798E+12 1.04099E+9 1.10026E+12 8.3961E+8
7949 6.61515E+13 2.09744E+10 1.74835E+12 1.04115E+9 1.74737E+12 1.04085E+9 1.74737E+12 1.04085E+9 1.10063E+12 8.39795E+8
7950 6.61555E+13 2.09754E+10 1.75361E+12 1.04282E+9 1.75258E+12 1.04249E+9 1.75258E+12 1.04249E+9 1.10386E+12 8.41044E+8
7951 6.61558E+13 2.09758E+10 1.74672E+12 1.04071E+9 1.74577E+12 1.04042E+9 1.74577E+12 1.04042E+9 1.10024E+12 8.39822E+8
7952 6.61587E+13 2.09766E+10 1.75121E+12 1.04204E+9 1.75015E+12 1.04171E+9 1.75015E+12 1.04171E+9 1.1003E+12 8.39884E+8
7953 6.61587E+13 2.09769E+10 1.75399E+12 1.04307E+9 1.75299E+12 1.04276E+9 1.75299E+12 1.04276E+9 1.10469E+12 8.41596E+8
7954 6.61625E+13 2.09779E+10 1.74911E+12 1.04152E+9 1.74824E+12 1.04125E+9 1.74824E+12 1.04125E+9 1.09969E+12 8.39586E+8
7955 6.61634E+13 2.09784E+10 1.75529E+12 1.04329E+9 1.75436E+12 1.043E+9 1.75436E+12 1.043E+9 1.10452E+12 8.41288E+8
7956 6.61667E+13 2.09792E+10 1.75605E+12 1.04367E+9 1.75525E+12 1.04343E+9 1.75525E+12 1.04343E+9 1.10448E+12 8.4153E+8
7957 6.61693E+13 2.09799E+10 1.7506E+12 1.04218E+9 1.74972E+12 1.04191E+9 1.74972E+12 1.04191E+9 1.10132E+12 8.40357E+8
7958 6.61743E+13 2.09812E+10 1.75333E+12 1.04286E+9 1.75243E+12 1.04258E+9 1.75243E+12 1.04258E+9 1.10118E+12 8.40381E+8
7959 6.61712E+13 2.09809E+10 1.74877E+12 1.04136E+9 1.74786E+12 1.04108E+9 1.74786E+12 1.04108E+9 1.10019E+12 8.39782E+8
7960 6.61724E+13 2.09815E+10 1.751E+12 1.04214E+9 1.75001E+12 1.04184E+9 1.75001E+12 1.04184E+9 1.09986E+12 8.39668E+8
7961 6.61747E+13 2.09821E+10 1.75795E+12 1.04436E+9 1.75693E+12 1.04404E+9 1.75693E+12 1.04404E+9 1.1051E+12 8.4171E+8
7962 6.61769E+13 2.09829E+10 1.7561E+12 1.04366E+9 1.7551E+12 1.04334E+9 1.7551E+12 1.04334E+9 1.10104E+12 8.4015E+8
7963 6.6182E+13 2.0984E+10 1.75634E+12 1.04385E+9 1.75538E+12 1.04356E+9 1.75538E+12 1.04356E+9 1.10125E+12 8.40318E+8
7964 6.61835E+13 2.09846E+10 1.76087E+12 1.04504E+9 1.76001E+12 1.04478E+9 1.76001E+12 1.04478E+9 1.10682E+12 8.4238E+8
7965 6.61853E+13 2.09851E+10 1.76177E+12 1.0454E+9 1.76078E+12 1.04509E+9 1.76078E+12 1.04509E+9 1.10492E+12 8.41674E+8
7966 6.61869E+13 2.09857E+10 1.75894E+12 1.0448E+9 1.75796E+12 1.04449E+9 1.75796E+12 1.04449E+9 1.10041E+12 8.40221E+8
7967 6.61903E+13 2.09866E+10 1.75508E+12 1.04339E+9 1.75411E+12 1.04309E+9 1.75411E+12 1.04309E+9 1.10087E+12 8.4028E+8
7968 6.61933E+13 2.09876E+10 1.76276E+12 1.04583E+9 1.76183E+12 1.04554E+9 1.76183E+12 1.04554E+9 1.10346E+12 8.41244E+8
7969 6.61959E+13 2.09883E+10 1.75685E+12 1.04417E+9 1.75604E+12 1.04392E+9 1.75604E+12 1.04392E+9 1.10131E+12 8.40513E+8
7970 6.61954E+13 2.09885E+10 1.76262E+12 1.04588E+9 1.76173E+12 1.04561E+9 1.76173E+12 1.04561E+9 1.10367E+12 8.41412E+8
7971 6.61981E+13 2.09893E+10 1.76123E+12 1.04531E+9 1.76023E+12 1.045E+9 1.76023E+12 1.045E+9 1.10238E+12 8.40896E+8
7972 6.62014E+13 2.09901E+10 1.76048E+12 1.0453E+9 1.75943E+12 1.04497E+9 1.75943E+12 1.04497E+9 1.10194E+12 8.40699E+8
7973 6.62047E+13 2.09909E+10 1.76574E+12 1.04667E+9 1.7647E+12 1.04634E+9 1.7647E+12 1.04634E+9 1.10548E+12 8.42087E+8
7974 6.62065E+13 2.09915E+10 1.75686E+12 1.044E+9 1.75594E+12 1.04372E+9 1.75594E+12 1.04372E+9 1.09715E+12 8.38829E+8
7975 6.62058E+13 2.09917E+10 1.764E+12 1.04634E+9 1.76309E+12 1.04605E+9 1.76309E+12 1.04605E+9 1.10074E+12 8.40416E+8
7976 6.62074E+13 2.09923E+10 1.76248E+12 1.04569E+9 1.76158E+12 1.04541E+9 1.76158E+12 1.04541E+9 1.10384E+12 8.41391E+8
7977 6.62137E+13 2.09938E+10 1.76798E+12 1.04746E+9 1.76711E+12 1.0472E+9 1.76711E+12 1.0472E+9 1.10736E+12 8.42846E+8
7978 6.62122E+13 2.09936E+10 1.76585E+12 1.04681E+9 1.7649E+12 1.04652E+9 1.7649E+12 1.04652E+9 1.10312E+12 8.41166E+8
7979 6.62157E+13 2.09948E+10 1.76183E+12 1.04583E+9 1.7609E+12 1.04554E+9 1.7609E+12 1.04554E+9 1.10103E+12 8.40467E+8
7980 6.62142E+13 2.09948E+10 1.76167E+12 1.04564E+9 1.76067E+12 1.04533E+9 1.76067E+12 1.04533E+9 1.10187E+12 8.40675E+8
7981 6.62187E+13 2.09958E+10 1.76515E+12 1.04665E+9 1.76418E+12 1.04635E+9 1.76418E+12 1.04635E+9 1.1003E+12 8.40229E+8
7982 6.62213E+13 2.09966E+10 1.76306E+12 1.04624E+9 1.76204E+12 1.04592E+9 1.76204E+12 1.04592E+9 1.10302E+12 8.41295E+8
7983 6.6223E+13 2.09972E+10 1.7685E+12 1.04773E+9 1.76746E+12 1.04741E+9 1.76746E+12 1.04741E+9 1.10404E+12 8.41702E+8
7984 6.62263E+13 2.0998E+10 1.77383E+12 1.04943E+9 1.77283E+12 1.04912E+9 1.77283E+12 1.04912E+9 1.10524E+12 8.42256E+8
7985 6.62247E+13 2.09981E+10 1.76513E+12 1.04663E+9 1.7642E+12 1.04634E+9 1.7642E+12 1.04634E+9 1.10329E+12 8.4132E+8
7986 6.62326E+13 2.09997E+10 1.76369E+12 1.04635E+9 1.76267E+12 1.04603E+9 1.76267E+12 1.04603E+9 1.10003E+12 8.40228E+8
7987 6.62321E+13 2.09998E+10 1.77341E+12 1.04932E+9 1.77242E+12 1.04901E+9 1.77242E+12 1.04901E+9 1.1046E+12 8.42023E+8
7988 6.62343E+13 2.10006E+10 1.76812E+12 1.04766E+9 1.76701E+12 1.04732E+9 1.76701E+12 1.04732E+9 1.10344E+12 8.41634E+8
7989 6.62341E+13 2.10009E+10 1.76413E+12 1.04666E+9 1.76315E+12 1.04635E+9 1.76315E+12 1.04635E+9 1.10063E+12 8.40489E+8
7990 6.62386E+13 2.1002E+10 1.77482E+12 1.04983E+9 1.77378E+12 1.04951E+9 1.77378E+12 1.04951E+9 1.10569E+12 8.42524E+8
7991 6.62394E+13 2.10024E+10 1.777E+12 1.0506E+9 1.77609E+12 1.05032E+9 1.77609E+12 1.05032E+9 1.10871E+12 8.43725E+8
7992 6.62427E+13 2.10033E+10 1.77489E+12 1.0498E+9 1.77395E+12 1.04951E+9 1.77395E+12 1.04951E+9 1.10613E+12 8.42697E+8
7993 6.62444E+13 2.10039E+10 1.77094E+12 1.04874E+9 1.76996E+12 1.04843E+9 1.76996E+12 1.04843E+9 1.10702E+12 8.43016E+8
7994 6.62489E+13 2.10049E+10 1.76513E+12 1.04687E+9 1.76417E+12 1.04658E+9 1.76417E+12 1.04658E+9 1.09993E+12 8.40308E+8
7995 6.62502E+13 2.10055E+10 1.77726E+12 1.05072E+9 1.77612E+12 1.05036E+9 1.77612E+12 1.05036E+9 1.10802E+12 8.43576E+8
7996 6.62534E+13 2.10062E+10 1.77454E+12 1.04969E+9 1.77375E+12 1.04945E+9 1.77375E+12 1.04945E+9 1.10746E+12 8.43207E+8
7997 6.62547E+13 2.10068E+10 1.772E+12 1.04909E+9 1.77096E+12 1.04877E+9 1.77096E+12 1.04877E+9 1.10531E+12 8.42574E+8
7998 6.62538E+13 2.1007E+10 1.77441E+12 1.04975E+9 1.77346E+12 1.04946E+9 1.77346E+12 1.04946E+9 1.10312E+12 8.41685E+8
7999 6.62549E+13 2.10074E+10 1.77201E+12 1.04921E+9 1.77103E+12 1.0489E+9 1.77103E+12 1.0489E+9 1.10263E+12 8.41569E+8
8000 6.62575E+13 2.10082E+10 1.77711E+12 1.05053E+9 1.77613E+12 1.05023E+9 1.77613E+12 1.05023E+9 1.10751E+12 8.43288E+8
8001 6.62606E+13 2.1009E+10 1.78312E+12 1.05237E+9 1.78216E+12 1.05207E+9 1.78216E+12 1.05207E+9 1.11115E+12 8.44568E+8
8002 6.62628E+13 2.10098E+10 1.77437E+12 1.0498E+9 1.77327E+12 1.04946E+9 1.77327E+12 1.04946E+9 1.10219E+12 8.41219E+8
8003 6.62668E+13 2.10107E+10 1.77597E+12 1.0504E+9 1.77499E+12 1.05009E+9 1.77499E+12 1.05009E+9 1.10172E+12 8.41239E+8
8004 6.62668E+13 2.1011E+10 1.78211E+12 1.05202E+9 1.78123E+12 1.05175E+9 1.78123E+12 1.05175E+9 1.10748E+12 8.43373E+8
8005 6.62676E+13 2.10115E+10 1.77475E+12 1.04984E+9 1.77387E+12 1.04957E+9 1.77387E+12 1.04957E+9 1.10439E+12 8.42081E+8
8006 6.62711E+13 2.10124E+10 1.77986E+12 1.05153E+9 1.77884E+12 1.05121E+9 1.77884E+12 1.05121E+9 1.10676E+12 8.43205E+8
8007 6.62765E+13 2.10135E+10 1.77729E+12 1.05081E+9 1.77635E+12 1.05051E+9 1.77635E+12 1.05051E+9 1.10575E+12 8.42684E+8
8008 6.62782E+13 2.10141E+10 1.78546E+12 1.05329E+9 1.78457E+12 1.05302E+9 1.78457E+12 1.05302E+9 1.11087E+12 8.44781E+8
8009 6.62772E+13 2.10143E+10 1.77657E+12 1.05078E+9 1.77565E+12 1.0505E+9 1.77565E+12 1.0505E+9 1.10554E+12 8.42756E+8
8010 6.62783E+13 2.10148E+10 1.77661E+12 1.05077E+9 1.77551E+12 1.05043E+9 1.77551E+12 1.05043E+9 1.10244E+12 8.41566E+8
8011 6.62809E+13 2.10156E+10 1.78366E+12 1.05269E+9 1.78262E+12 1.05237E+9 1.78262E+12 1.05237E+9 1.11002E+12 8.44447E+8
8012 6.62855E+13 2.10166E+10 1.77462E+12 1.04991E+9 1.77359E+12 1.04959E+9 1.77359E+12 1.04959E+9 1.10257E+12 8.41565E+8
8013 6.62848E+13 2.10168E+10 1.78221E+12 1.05225E+9 1.78129E+12 1.05196E+9 1.78129E+12 1.05196E+9 1.10856E+12 8.43914E+8
8014 6.62889E+13 2.10178E+10 1.78551E+12 1.05328E+9 1.78453E+12 1.05297E+9 1.78453E+12 1.05297E+9 1.11009E+12 8.44539E+8
8015 6.62912E+13 2.10185E+10 1.79601E+12 1.05667E+9 1.79485E+12 1.05631E+9 1.79485E+12 1.05631E+9 1.11732E+12 8.47385E+8
8016 6.62924E+13 2.1019E+10 1.78723E+12 1.05401E+9 1.78629E+12 1.05372E+9 1.78629E+12 1.05372E+9 1.10874E+12 8.44131E+8
8017 6.62946E+13 2.10198E+10 1.78222E+12 1.05229E+9 1.7811E+12 1.05194E+9 1.7811E+12 1.05194E+9 1.10529E+12 8.42668E+8
8018 6.6297E+13 2.10204E+10 1.78415E+12 1.05307E+9 1.78311E+12 1.05275E+9 1.78311E+12 1.05275E+9 1.1089E+12 8.44329E+8
8019 6.62987E+13 2.1021E+10 1.78454E+12 1.05318E+9 1.78343E+12 1.05284E+9 1.78343E+12 1.05284E+9 1.10622E+12 8.43151E+8
8020 6.63031E+13 2.10221E+10 1.78234E+12 1.05249E+9 1.78141E+12 1.0522E+9 1.78141E+12 1.0522E+9 1.10367E+12 8.42216E+8
8021 6.63032E+13 2.10223E+10 1.77896E+12 1.05137E+9 1.77809E+12 1.0511E+9 1.77809E+12 1.0511E+9 1.10171E+12 8.41399E+8
8022 6.63083E+13 2.10235E+10 1.78084E+12 1.05181E+9 1.77979E+12 1.05148E+9 1.77979E+12 1.05148E+9 1.10097E+12 8.41096E+8
8023 6.6305E+13 2.10233E+10 1.79106E+12 1.0552E+9 1.79E+12 1.05488E+9 1.79E+12 1.05488E+9 1.10899E+12 8.44334E+8
8024 6.63094E+13 2.10243E+10 1.79187E+12 1.05544E+9 1.79097E+12 1.05516E+9 1.79097E+12 1.05516E+9 1.11247E+12 8.45691E+8
8025 6.63112E+13 2.1025E+10 1.78956E+12 1.05486E+9 1.78859E+12 1.05456E+9 1.78859E+12 1.05456E+9 1.10656E+12 8.43381E+8
8026 6.63148E+13 2.10259E+10 1.78408E+12 1.05311E+9 1.78319E+12 1.05284E+9 1.78319E+12 1.05284E+9 1.10411E+12 8.42319E+8
8027 6.6316E+13 2.10264E+10 1.78968E+12 1.0547E+9 1.78874E+12 1.05441E+9 1.78874E+12 1.05441E+9 1.10591E+12 8.43168E+8
8028 6.63152E+13 2.10265E+10 1.78994E+12 1.05488E+9 1.78905E+12 1.0546E+9 1.78905E+12 1.0546E+9 1.10839E+12 8.4414E+8
8029 6.63179E+13 2.10273E+10 1.79298E+12 1.05584E+9 1.792E+12 1.05553E+9 1.792E+12 1.05553E+9 1.10872E+12 8.44312E+8
8030 6.63224E+13 2.10285E+10 1.79518E+12 1.0566E+9 1.79416E+12 1.05629E+9 1.79416E+12 1.05629E+9 1.11201E+12 8.45467E+8
8031 6.63239E+13 2.10289E+10 1.79203E+12 1.05547E+9 1.79102E+12 1.05516E+9 1.79102E+12 1.05516E+9 1.10916E+12 8.44474E+8
8032 6.63246E+13 2.10293E+10 1.79712E+12 1.05718E+9 1.79615E+12 1.05688E+9 1.79615E+12 1.05688E+9 1.10958E+12 8.44633E+8
8033 6.63264E+13 2.103E+10 1.79582E+12 1.05667E+9 1.79489E+12 1.05639E+9 1.79489E+12 1.05639E+9 1.1105E+12 8.44907E+8
8034 6.6329E+13 2.10307E+10 1.79536E+12 1.05674E+9 1.79432E+12 1.05642E+9 1.79432E+12 1.05642E+9 1.11191E+12 8.45678E+8
8035 6.63321E+13 2.10316E+10 1.79756E+12 1.05725E+9 1.79658E+12 1.05695E+9 1.79658E+12 1.05695E+9 1.10873E+12 8.44345E+8
8036 6.63313E+13 2.10317E+10 1.79588E+12 1.05658E+9 1.79482E+12 1.05625E+9 1.79482E+12 1.05625E+9 1.10761E+12 8.43929E+8
8037 6.6336E+13 2.10328E+10 1.79287E+12 1.05579E+9 1.79185E+12 1.05547E+9 1.79185E+12 1.05547E+9 1.10438E+12 8.42724E+8
8038 6.63369E+13 2.10332E+10 1.78761E+12 1.05426E+9 1.78666E+12 1.05396E+9 1.78666E+12 1.05396E+9 1.10256E+12 8.41985E+8
8039 6.63388E+13 2.1034E+10 1.79489E+12 1.05654E+9 1.79389E+12 1.05623E+9 1.79389E+12 1.05623E+9 1.10794E+12 8.44045E+8
8040 6.63436E+13 2.1035E+10 1.80048E+12 1.05831E+9 1.7994E+12 1.05798E+9 1.7994E+12 1.05798E+9 1.11383E+12 8.46386E+8
8041 6.63422E+13 2.10352E+10 1.80009E+12 1.05819E+9 1.79909E+12 1.05789E+9 1.79909E+12 1.05789E+9 1.10982E+12 8.4505E+8
8042 6.63478E+13 2.10363E+10 1.79622E+12 1.05678E+9 1.79529E+12 1.05649E+9 1.79529E+12 1.05649E+9 1.10865E+12 8.4427E+8
8043 6.63475E+13 2.10366E+10 1.79718E+12 1.05729E+9 1.79618E+12 1.05698E+9 1.79618E+12 1.05698E+9 1.11059E+12 8.45166E+8
8044 6.6353E+13 2.10379E+10 1.80038E+12 1.05818E+9 1.79945E+12 1.0579E+9 1.79945E+12 1.0579E+9 1.11082E+12 8.45312E+8
8045 6.63536E+13 2.10383E+10 1.79769E+12 1.05737E+9 1.79665E+12 1.05705E+9 1.79665E+12 1.05705E+9 1.1076E+12 8.43948E+8
8046 6.6353E+13 2.10384E+10 1.80001E+12 1.05806E+9 1.79891E+12 1.05772E+9 1.79891E+12 1.05772E+9 1.10551E+12 8.43248E+8
8047 6.63569E+13 2.10394E+10 1.79604E+12 1.05667E+9 1.79506E+12 1.05637E+9 1.79506E+12 1.05637E+9 1.1061E+12 8.43388E+8
8048 6.63578E+13 2.10399E+10 1.80036E+12 1.05833E+9 1.79937E+12 1.05802E+9 1.79937E+12 1.05802E+9 1.11233E+12 8.45889E+8
8049 6.63603E+13 2.10406E+10 1.80451E+12 1.05957E+9 1.80354E+12 1.05927E+9 1.80354E+12 1.05927E+9 1.11181E+12 8.45761E+8
8050 6.63608E+13 2.10409E+10 1.80761E+12 1.06036E+9 1.80667E+12 1.06007E+9 1.80667E+12 1.06007E+9 1.11343E+12 8.46303E+8
8051 6.63652E+13 2.10421E+10 1.80323E+12 1.05923E+9 1.80228E+12 1.05894E+9 1.80228E+12 1.05894E+9 1.11399E+12 8.46677E+8
8052 6.63691E+13 2.10429E+10 1.80549E+12 1.05961E+9 1.80442E+12 1.05927E+9 1.80442E+12 1.05927E+9 1.11295E+12 8.4617E+8
8053 6.6367E+13 2.10429E+10 1.79761E+12 1.05765E+9 1.79656E+12 1.05732E+9 1.79656E+12 1.05732E+9 1.10888E+12 8.44752E+8
8054 6.63714E+13 2.10439E+10 1.80608E+12 1.06008E+9 1.80516E+12 1.05979E+9 1.80516E+12 1.05979E+9 1.1121E+12 8.46024E+8
8055 6.63746E+13 2.10449E+10 1.80814E+12 1.06076E+9 1.80713E+12 1.06045E+9 1.80713E+12 1.06045E+9 1.1098E+12 8.4501E+8
8056 6.63738E+13 2.1045E+10 1.8067E+12 1.06031E+9 1.80575E+12 1.06002E+9 1.80575E+12 1.06002E+9 1.11237E+12 8.46033E+8
8057 6.63791E+13 2.10462E+10 1.8004E+12 1.05842E+9 1.79941E+12 1.05812E+9 1.79941E+12 1.05812E+9 1.10676E+12 8.43975E+8
8058 6.63791E+13 2.10464E+10 1.80864E+12 1.06093E+9 1.80761E+12 1.06062E+9 1.80761E+12 1.06062E+9 1.11465E+12 8.46911E+8
8059 6.638E+13 2.10469E+10 1.80355E+12 1.05931E+9 1.80263E+12 1.05903E+9 1.80263E+12 1.05903E+9 1.10692E+12 8.43991E+8
8060 6.63838E+13 2.10479E+10 1.80414E+12 1.05954E+9 1.80309E+12 1.05922E+9 1.80309E+12 1.05922E+9 1.1091E+12 8.44858E+8
8061 6.63863E+13 2.10485E+10 1.8056E+12 1.06003E+9 1.80468E+12 1.05975E+9 1.80468E+12 1.05975E+9 1.10894E+12 8.44828E+8
8062 6.63863E+13 2.10489E+10 1.80925E+12 1.06111E+9 1.80822E+12 1.0608E+9 1.80822E+12 1.0608E+9 1.11068E+12 8.45487E+8
8063 6.63891E+13 2.10497E+10 1.80776E+12 1.06068E+9 1.80694E+12 1.06043E+9 1.80694E+12 1.06043E+9 1.10902E+12 8.44867E+8
8064 6.63916E+13 2.10504E+10 1.81368E+12 1.06257E+9 1.81279E+12 1.0623E+9 1.81279E+12 1.0623E+9 1.1132E+12 8.46516E+8
8065 6.63904E+13 2.10505E+10 1.80818E+12 1.06077E+9 1.80725E+12 1.06048E+9 1.80725E+12 1.06048E+9 1.11209E+12 8.46121E+8
8066 6.63954E+13 2.10517E+10 1.81292E+12 1.06243E+9 1.81185E+12 1.0621E+9 1.81185E+12 1.0621E+9 1.10922E+12 8.45075E+8
8067 6.63969E+13 2.10522E+10 1.81342E+12 1.06248E+9 1.81249E+12 1.06219E+9 1.81249E+12 1.06219E+9 1.11375E+12 8.46781E+8
8068 6.63998E+13 2.10531E+10 1.80993E+12 1.06141E+9 1.80886E+12 1.06108E+9 1.80886E+12 1.06108E+9 1.11144E+12 8.45932E+8
8069 6.63998E+13 2.10532E+10 1.80516E+12 1.05997E+9 1.80418E+12 1.05967E+9 1.80418E+12 1.05967E+9 1.10739E+12 8.44352E+8
8070 6.64043E+13 2.10544E+10 1.80943E+12 1.06119E+9 1.80836E+12 1.06087E+9 1.80836E+12 1.06087E+9 1.11001E+12 8.45415E+8
8071 6.64046E+13 2.10548E+10 1.81227E+12 1.0624E+9 1.8112E+12 1.06208E+9 1.8112E+12 1.06208E+9 1.112E+12 8.46304E+8
8072 6.64055E+13 2.10552E+10 1.81474E+12 1.06285E+9 1.81374E+12 1.06254E+9 1.81374E+12 1.06254E+9 1.11081E+12 8.45747E+8
8073 6.64076E+13 2.10559E+10 1.81148E+12 1.06193E+9 1.81059E+12 1.06166E+9 1.81059E+12 1.06166E+9 1.10872E+12 8.44903E+8
