# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 29 2023
# Ncount: 10000000
# Numpoints: 1351
# Param: Etohit = 6900
# type: multiarray_1d(1351)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6900 8250
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8003 5.98861E+13 1.89409E+10 7.13689E+12 1.96829E+9 7.09121E+12 1.96212E+9 7.09121E+12 1.96212E+9 1.18165E+12 8.38018E+8
8004 5.98878E+13 1.89414E+10 7.13602E+12 1.96818E+9 7.08953E+12 1.96191E+9 7.08953E+12 1.96191E+9 1.17514E+12 8.35691E+8
8005 5.98897E+13 1.89419E+10 7.13558E+12 1.9681E+9 7.08902E+12 1.96182E+9 7.08902E+12 1.96182E+9 1.17714E+12 8.36415E+8
8006 5.98913E+13 1.89425E+10 7.1457E+12 1.9696E+9 7.10036E+12 1.96349E+9 7.10036E+12 1.96349E+9 1.17779E+12 8.36659E+8
8007 5.98927E+13 1.8943E+10 7.14504E+12 1.96948E+9 7.09853E+12 1.96321E+9 7.09853E+12 1.96321E+9 1.17656E+12 8.36243E+8
8008 5.98954E+13 1.89438E+10 7.14754E+12 1.97008E+9 7.10127E+12 1.96384E+9 7.10127E+12 1.96384E+9 1.17764E+12 8.36624E+8
8009 5.98966E+13 1.89442E+10 7.16106E+12 1.97179E+9 7.11543E+12 1.96567E+9 7.11543E+12 1.96567E+9 1.17517E+12 8.35766E+8
8010 5.98986E+13 1.89448E+10 7.15183E+12 1.97053E+9 7.10642E+12 1.96442E+9 7.10642E+12 1.96442E+9 1.17485E+12 8.35662E+8
8011 5.99012E+13 1.89456E+10 7.15022E+12 1.97042E+9 7.10474E+12 1.96429E+9 7.10474E+12 1.96429E+9 1.17455E+12 8.35582E+8
8012 5.99027E+13 1.89461E+10 7.16008E+12 1.97173E+9 7.11478E+12 1.96566E+9 7.11478E+12 1.96566E+9 1.17594E+12 8.36092E+8
8013 5.99046E+13 1.89467E+10 7.16143E+12 1.97189E+9 7.11543E+12 1.96569E+9 7.11543E+12 1.96569E+9 1.1797E+12 8.37456E+8
8014 5.99068E+13 1.89473E+10 7.15416E+12 1.97103E+9 7.10772E+12 1.96478E+9 7.10772E+12 1.96478E+9 1.17726E+12 8.36592E+8
8015 5.99085E+13 1.89479E+10 7.16296E+12 1.97229E+9 7.11732E+12 1.96614E+9 7.11732E+12 1.96614E+9 1.17823E+12 8.36953E+8
8016 5.99105E+13 1.89485E+10 7.1607E+12 1.97184E+9 7.11498E+12 1.9657E+9 7.11498E+12 1.9657E+9 1.17469E+12 8.35675E+8
8017 5.9912E+13 1.8949E+10 7.16287E+12 1.97229E+9 7.11694E+12 1.96612E+9 7.11694E+12 1.96612E+9 1.17635E+12 8.36322E+8
8018 5.99138E+13 1.89496E+10 7.17059E+12 1.97338E+9 7.12472E+12 1.96722E+9 7.12472E+12 1.96722E+9 1.17503E+12 8.35866E+8
8019 5.99158E+13 1.89502E+10 7.17252E+12 1.97368E+9 7.12721E+12 1.9676E+9 7.12721E+12 1.9676E+9 1.17842E+12 8.37083E+8
8020 5.99179E+13 1.89509E+10 7.16217E+12 1.97223E+9 7.11683E+12 1.96613E+9 7.11683E+12 1.96613E+9 1.17088E+12 8.344E+8
8021 5.99188E+13 1.89512E+10 7.17444E+12 1.97395E+9 7.12834E+12 1.96776E+9 7.12834E+12 1.96776E+9 1.1744E+12 8.35648E+8
8022 5.99219E+13 1.89522E+10 7.17433E+12 1.97395E+9 7.12735E+12 1.96762E+9 7.12735E+12 1.96762E+9 1.17583E+12 8.36181E+8
8023 5.9923E+13 1.89525E+10 7.18322E+12 1.97522E+9 7.1377E+12 1.96911E+9 7.1377E+12 1.96911E+9 1.17933E+12 8.37436E+8
8024 5.99249E+13 1.89532E+10 7.18172E+12 1.97493E+9 7.13494E+12 1.96862E+9 7.13494E+12 1.96862E+9 1.17889E+12 8.373E+8
8025 5.99277E+13 1.8954E+10 7.1834E+12 1.97543E+9 7.13728E+12 1.96925E+9 7.13728E+12 1.96925E+9 1.17802E+12 8.3702E+8
8026 5.99286E+13 1.89543E+10 7.19042E+12 1.97651E+9 7.14499E+12 1.97042E+9 7.14499E+12 1.97042E+9 1.1765E+12 8.3645E+8
8027 5.99303E+13 1.89548E+10 7.18472E+12 1.97575E+9 7.13921E+12 1.96966E+9 7.13921E+12 1.96966E+9 1.18079E+12 8.37999E+8
8028 5.99332E+13 1.89557E+10 7.19296E+12 1.97674E+9 7.14703E+12 1.97058E+9 7.14703E+12 1.97058E+9 1.18242E+12 8.38619E+8
8029 5.99349E+13 1.89563E+10 7.20067E+12 1.97802E+9 7.15545E+12 1.97196E+9 7.15545E+12 1.97196E+9 1.178E+12 8.37059E+8
8030 5.99366E+13 1.89568E+10 7.19122E+12 1.9767E+9 7.14499E+12 1.97051E+9 7.14499E+12 1.97051E+9 1.18043E+12 8.37938E+8
8031 5.99375E+13 1.89572E+10 7.19831E+12 1.97777E+9 7.15174E+12 1.97151E+9 7.15174E+12 1.97151E+9 1.17877E+12 8.37363E+8
8032 5.99396E+13 1.89578E+10 7.19215E+12 1.97668E+9 7.14567E+12 1.97045E+9 7.14567E+12 1.97045E+9 1.17401E+12 8.35666E+8
8033 5.99418E+13 1.89585E+10 7.18881E+12 1.97643E+9 7.1421E+12 1.97015E+9 7.1421E+12 1.97015E+9 1.17633E+12 8.36516E+8
8034 5.9944E+13 1.89591E+10 7.20308E+12 1.97843E+9 7.1567E+12 1.97221E+9 7.1567E+12 1.97221E+9 1.18113E+12 8.38212E+8
8035 5.99455E+13 1.89596E+10 7.19996E+12 1.97815E+9 7.15378E+12 1.97196E+9 7.15378E+12 1.97196E+9 1.17669E+12 8.36662E+8
8036 5.99468E+13 1.896E+10 7.20521E+12 1.97858E+9 7.1595E+12 1.97246E+9 7.1595E+12 1.97246E+9 1.17725E+12 8.36857E+8
8037 5.99499E+13 1.8961E+10 7.21094E+12 1.97946E+9 7.16479E+12 1.97327E+9 7.16479E+12 1.97327E+9 1.1765E+12 8.3662E+8
8038 5.99511E+13 1.89614E+10 7.21183E+12 1.97978E+9 7.16658E+12 1.97373E+9 7.16658E+12 1.97373E+9 1.1749E+12 8.36053E+8
8039 5.99529E+13 1.8962E+10 7.21364E+12 1.98009E+9 7.1673E+12 1.97388E+9 7.1673E+12 1.97388E+9 1.17831E+12 8.37282E+8
8040 5.99543E+13 1.89624E+10 7.22904E+12 1.98232E+9 7.18355E+12 1.97622E+9 7.18355E+12 1.97622E+9 1.18089E+12 8.38219E+8
8041 5.99564E+13 1.89631E+10 7.23124E+12 1.98272E+9 7.1851E+12 1.97655E+9 7.1851E+12 1.97655E+9 1.17983E+12 8.37845E+8
8042 5.99586E+13 1.89638E+10 7.20343E+12 1.97857E+9 7.15749E+12 1.9724E+9 7.15749E+12 1.9724E+9 1.17151E+12 8.34888E+8
8043 5.99602E+13 1.89643E+10 7.22588E+12 1.98188E+9 7.18019E+12 1.97577E+9 7.18019E+12 1.97577E+9 1.17985E+12 8.37895E+8
8044 5.99621E+13 1.89649E+10 7.22108E+12 1.98119E+9 7.17447E+12 1.97495E+9 7.17447E+12 1.97495E+9 1.17966E+12 8.37845E+8
8045 5.99642E+13 1.89655E+10 7.22975E+12 1.98226E+9 7.18272E+12 1.97596E+9 7.18272E+12 1.97596E+9 1.17937E+12 8.37768E+8
8046 5.99658E+13 1.89661E+10 7.23009E+12 1.9825E+9 7.18369E+12 1.9763E+9 7.18369E+12 1.9763E+9 1.17782E+12 8.37204E+8
8047 5.99676E+13 1.89666E+10 7.23706E+12 1.98355E+9 7.19118E+12 1.97743E+9 7.19118E+12 1.97743E+9 1.18117E+12 8.38417E+8
8048 5.99702E+13 1.89674E+10 7.23121E+12 1.98275E+9 7.18468E+12 1.97651E+9 7.18468E+12 1.97651E+9 1.18029E+12 8.38108E+8
8049 5.99718E+13 1.8968E+10 7.23704E+12 1.98367E+9 7.19023E+12 1.9774E+9 7.19023E+12 1.9774E+9 1.18069E+12 8.38277E+8
8050 5.99733E+13 1.89684E+10 7.2308E+12 1.98263E+9 7.18434E+12 1.97641E+9 7.18434E+12 1.97641E+9 1.17871E+12 8.37544E+8
8051 5.99752E+13 1.8969E+10 7.24065E+12 1.98423E+9 7.19429E+12 1.97804E+9 7.19429E+12 1.97804E+9 1.17922E+12 8.37764E+8
8052 5.99768E+13 1.89696E+10 7.24216E+12 1.98449E+9 7.19564E+12 1.97826E+9 7.19564E+12 1.97826E+9 1.18259E+12 8.38949E+8
8053 5.99791E+13 1.89702E+10 7.23233E+12 1.98285E+9 7.18661E+12 1.97674E+9 7.18661E+12 1.97674E+9 1.17371E+12 8.35834E+8
8054 5.99813E+13 1.8971E+10 7.24238E+12 1.98435E+9 7.19604E+12 1.97816E+9 7.19604E+12 1.97816E+9 1.18382E+12 8.39438E+8
8055 5.99833E+13 1.89716E+10 7.24482E+12 1.98464E+9 7.19833E+12 1.97841E+9 7.19833E+12 1.97841E+9 1.17977E+12 8.3805E+8
8056 5.99842E+13 1.89719E+10 7.25092E+12 1.98559E+9 7.20489E+12 1.97942E+9 7.20489E+12 1.97942E+9 1.17517E+12 8.3637E+8
8057 5.99866E+13 1.89726E+10 7.24885E+12 1.98535E+9 7.20231E+12 1.97913E+9 7.20231E+12 1.97913E+9 1.1754E+12 8.36501E+8
8058 5.99881E+13 1.89731E+10 7.2595E+12 1.987E+9 7.21278E+12 1.98076E+9 7.21278E+12 1.98076E+9 1.18056E+12 8.38342E+8
8059 5.999E+13 1.89738E+10 7.26186E+12 1.98744E+9 7.21608E+12 1.98131E+9 7.21608E+12 1.98131E+9 1.17427E+12 8.36114E+8
8060 5.99916E+13 1.89742E+10 7.24442E+12 1.98475E+9 7.19776E+12 1.9785E+9 7.19776E+12 1.9785E+9 1.17715E+12 8.37158E+8
8061 5.99937E+13 1.89749E+10 7.25727E+12 1.98662E+9 7.21046E+12 1.98037E+9 7.21046E+12 1.98037E+9 1.17878E+12 8.37723E+8
8062 5.99945E+13 1.89751E+10 7.26343E+12 1.98755E+9 7.21733E+12 1.9814E+9 7.21733E+12 1.9814E+9 1.18224E+12 8.38987E+8
8063 5.99972E+13 1.8976E+10 7.2654E+12 1.98792E+9 7.21919E+12 1.98175E+9 7.21919E+12 1.98175E+9 1.17632E+12 8.369E+8
8064 5.99994E+13 1.89766E+10 7.27533E+12 1.98923E+9 7.22887E+12 1.98305E+9 7.22887E+12 1.98305E+9 1.17914E+12 8.37912E+8
8065 6.00011E+13 1.89772E+10 7.27637E+12 1.98943E+9 7.2292E+12 1.98313E+9 7.2292E+12 1.98313E+9 1.17999E+12 8.38229E+8
8066 6.00028E+13 1.89777E+10 7.27056E+12 1.98879E+9 7.22373E+12 1.98253E+9 7.22373E+12 1.98253E+9 1.18064E+12 8.38481E+8
8067 6.00045E+13 1.89783E+10 7.28513E+12 1.99071E+9 7.23782E+12 1.9844E+9 7.23782E+12 1.9844E+9 1.17944E+12 8.3807E+8
8068 6.00062E+13 1.89788E+10 7.27237E+12 1.98884E+9 7.22624E+12 1.98268E+9 7.22624E+12 1.98268E+9 1.1801E+12 8.38301E+8
8069 6.00083E+13 1.89795E+10 7.28736E+12 1.99108E+9 7.24041E+12 1.98481E+9 7.24041E+12 1.98481E+9 1.17753E+12 8.37421E+8
8070 6.00098E+13 1.898E+10 7.27329E+12 1.98907E+9 7.22647E+12 1.98282E+9 7.22647E+12 1.98282E+9 1.17694E+12 8.37197E+8
8071 6.00115E+13 1.89805E+10 7.2767E+12 1.98962E+9 7.23005E+12 1.9834E+9 7.23005E+12 1.9834E+9 1.17643E+12 8.37037E+8
8072 6.00133E+13 1.89811E+10 7.28614E+12 1.99115E+9 7.23902E+12 1.98485E+9 7.23902E+12 1.98485E+9 1.18152E+12 8.38831E+8
8073 6.0016E+13 1.8982E+10 7.29457E+12 1.99226E+9 7.24746E+12 1.98597E+9 7.24746E+12 1.98597E+9 1.18406E+12 8.39776E+8
8074 6.00171E+13 1.89823E+10 7.29385E+12 1.99219E+9 7.24675E+12 1.9859E+9 7.24675E+12 1.9859E+9 1.18202E+12 8.3904E+8
8075 6.00193E+13 1.8983E+10 7.3019E+12 1.9933E+9 7.25581E+12 1.98718E+9 7.25581E+12 1.98718E+9 1.18403E+12 8.39804E+8
8076 6.00206E+13 1.89834E+10 7.29715E+12 1.99279E+9 7.25068E+12 1.9866E+9 7.25068E+12 1.9866E+9 1.18389E+12 8.39753E+8
8077 6.00238E+13 1.89844E+10 7.28321E+12 1.99082E+9 7.23656E+12 1.98459E+9 7.23656E+12 1.98459E+9 1.17764E+12 8.37582E+8
8078 6.00243E+13 1.89846E+10 7.29695E+12 1.99256E+9 7.25031E+12 1.98634E+9 7.25031E+12 1.98634E+9 1.17916E+12 8.38119E+8
8079 6.00267E+13 1.89853E+10 7.30172E+12 1.99348E+9 7.25496E+12 1.98724E+9 7.25496E+12 1.98724E+9 1.181E+12 8.38778E+8
8080 6.00288E+13 1.89859E+10 7.30251E+12 1.9935E+9 7.25548E+12 1.98722E+9 7.25548E+12 1.98722E+9 1.18067E+12 8.38656E+8
8081 6.00295E+13 1.89862E+10 7.29677E+12 1.99256E+9 7.24993E+12 1.98631E+9 7.24993E+12 1.98631E+9 1.17227E+12 8.35673E+8
8082 6.00317E+13 1.89869E+10 7.31267E+12 1.99504E+9 7.26653E+12 1.9889E+9 7.26653E+12 1.9889E+9 1.18464E+12 8.40085E+8
8083 6.00337E+13 1.89875E+10 7.31165E+12 1.99485E+9 7.26545E+12 1.98871E+9 7.26545E+12 1.98871E+9 1.18237E+12 8.39294E+8
8084 6.00356E+13 1.89881E+10 7.30931E+12 1.99461E+9 7.26268E+12 1.9884E+9 7.26268E+12 1.9884E+9 1.18598E+12 8.40573E+8
8085 6.00377E+13 1.89888E+10 7.30979E+12 1.99453E+9 7.26308E+12 1.98831E+9 7.26308E+12 1.98831E+9 1.17878E+12 8.38064E+8
8086 6.00391E+13 1.89892E+10 7.31099E+12 1.99483E+9 7.265E+12 1.98872E+9 7.265E+12 1.98872E+9 1.17994E+12 8.38509E+8
8087 6.00412E+13 1.89899E+10 7.33126E+12 1.99774E+9 7.28495E+12 1.99158E+9 7.28495E+12 1.99158E+9 1.18116E+12 8.38927E+8
8088 6.00437E+13 1.89906E+10 7.32E+12 1.99624E+9 7.27342E+12 1.99004E+9 7.27342E+12 1.99004E+9 1.18669E+12 8.40919E+8
8089 6.00451E+13 1.89911E+10 7.33104E+12 1.99769E+9 7.28465E+12 1.99152E+9 7.28465E+12 1.99152E+9 1.18253E+12 8.39455E+8
8090 6.00466E+13 1.89916E+10 7.32764E+12 1.99714E+9 7.28053E+12 1.99088E+9 7.28053E+12 1.99088E+9 1.17956E+12 8.38385E+8
8091 6.0048E+13 1.89921E+10 7.32269E+12 1.99648E+9 7.27557E+12 1.99021E+9 7.27557E+12 1.99021E+9 1.18274E+12 8.39527E+8
8092 6.00499E+13 1.89926E+10 7.33836E+12 1.99878E+9 7.29141E+12 1.99254E+9 7.29141E+12 1.99254E+9 1.18113E+12 8.38982E+8
8093 6.00517E+13 1.89932E+10 7.33357E+12 1.99819E+9 7.28553E+12 1.99179E+9 7.28553E+12 1.99179E+9 1.18177E+12 8.39221E+8
8094 6.00542E+13 1.8994E+10 7.33617E+12 1.9987E+9 7.29018E+12 1.99261E+9 7.29018E+12 1.99261E+9 1.17973E+12 8.38532E+8
8095 6.00554E+13 1.89944E+10 7.32722E+12 1.99733E+9 7.27954E+12 1.99097E+9 7.27954E+12 1.99097E+9 1.1804E+12 8.3876E+8
8096 6.00573E+13 1.8995E+10 7.33931E+12 1.99905E+9 7.29178E+12 1.99273E+9 7.29178E+12 1.99273E+9 1.17666E+12 8.37449E+8
8097 6.00595E+13 1.89957E+10 7.34547E+12 1.99986E+9 7.29922E+12 1.99373E+9 7.29922E+12 1.99373E+9 1.18108E+12 8.39032E+8
8098 6.00614E+13 1.89962E+10 7.34068E+12 1.99942E+9 7.29349E+12 1.99315E+9 7.29349E+12 1.99315E+9 1.18095E+12 8.39007E+8
8099 6.00632E+13 1.89969E+10 7.34358E+12 1.99965E+9 7.29688E+12 1.99346E+9 7.29688E+12 1.99346E+9 1.18131E+12 8.39151E+8
8100 6.00642E+13 1.89972E+10 7.33894E+12 1.99904E+9 7.29136E+12 1.9927E+9 7.29136E+12 1.9927E+9 1.17666E+12 8.37504E+8
8101 6.00666E+13 1.89979E+10 7.34118E+12 1.99959E+9 7.29352E+12 1.99325E+9 7.29352E+12 1.99325E+9 1.1798E+12 8.38622E+8
8102 6.0069E+13 1.89986E+10 7.35301E+12 2.00116E+9 7.30626E+12 1.99495E+9 7.30626E+12 1.99495E+9 1.18479E+12 8.40405E+8
8103 6.00701E+13 1.8999E+10 7.35829E+12 2.00191E+9 7.31181E+12 1.99573E+9 7.31181E+12 1.99573E+9 1.18342E+12 8.39921E+8
8104 6.0072E+13 1.89997E+10 7.3476E+12 2.00023E+9 7.30055E+12 1.99397E+9 7.30055E+12 1.99397E+9 1.17727E+12 8.37776E+8
8105 6.00738E+13 1.90002E+10 7.35634E+12 2.00164E+9 7.3092E+12 1.99539E+9 7.3092E+12 1.99539E+9 1.18237E+12 8.39599E+8
8106 6.00753E+13 1.90007E+10 7.3598E+12 2.00218E+9 7.31221E+12 1.99585E+9 7.31221E+12 1.99585E+9 1.18156E+12 8.39339E+8
8107 6.00771E+13 1.90012E+10 7.36531E+12 2.00298E+9 7.31789E+12 1.99667E+9 7.31789E+12 1.99667E+9 1.18637E+12 8.41066E+8
8108 6.00795E+13 1.90019E+10 7.3645E+12 2.00275E+9 7.31684E+12 1.99643E+9 7.31684E+12 1.99643E+9 1.17968E+12 8.38688E+8
8109 6.00807E+13 1.90024E+10 7.35524E+12 2.00146E+9 7.30792E+12 1.99517E+9 7.30792E+12 1.99517E+9 1.18149E+12 8.39308E+8
8110 6.00828E+13 1.9003E+10 7.36592E+12 2.00324E+9 7.31837E+12 1.99692E+9 7.31837E+12 1.99692E+9 1.18009E+12 8.38839E+8
8111 6.00848E+13 1.90036E+10 7.35365E+12 2.00128E+9 7.30657E+12 1.99503E+9 7.30657E+12 1.99503E+9 1.17867E+12 8.3835E+8
8112 6.00861E+13 1.90041E+10 7.36776E+12 2.00318E+9 7.32085E+12 1.99696E+9 7.32085E+12 1.99696E+9 1.17906E+12 8.38483E+8
8113 6.00886E+13 1.90048E+10 7.37282E+12 2.00393E+9 7.3256E+12 1.99767E+9 7.3256E+12 1.99767E+9 1.17572E+12 8.37342E+8
8114 6.00899E+13 1.90053E+10 7.37919E+12 2.00499E+9 7.33172E+12 1.99869E+9 7.33172E+12 1.99869E+9 1.17845E+12 8.38326E+8
8115 6.00921E+13 1.90059E+10 7.37076E+12 2.00385E+9 7.3239E+12 1.99764E+9 7.3239E+12 1.99764E+9 1.17669E+12 8.37693E+8
8116 6.00934E+13 1.90064E+10 7.36947E+12 2.00379E+9 7.32228E+12 1.99752E+9 7.32228E+12 1.99752E+9 1.1815E+12 8.39436E+8
8117 6.00953E+13 1.9007E+10 7.3818E+12 2.00545E+9 7.33468E+12 1.99922E+9 7.33468E+12 1.99922E+9 1.17914E+12 8.38599E+8
8118 6.00967E+13 1.90075E+10 7.38476E+12 2.00612E+9 7.33719E+12 1.9998E+9 7.33719E+12 1.9998E+9 1.18107E+12 8.39322E+8
8119 6.00997E+13 1.90084E+10 7.38294E+12 2.00572E+9 7.33641E+12 1.99957E+9 7.33641E+12 1.99957E+9 1.18452E+12 8.40555E+8
8120 6.01004E+13 1.90087E+10 7.38318E+12 2.00598E+9 7.33701E+12 1.99986E+9 7.33701E+12 1.99986E+9 1.18137E+12 8.39438E+8
8121 6.01032E+13 1.90095E+10 7.39245E+12 2.00724E+9 7.3452E+12 2.00098E+9 7.3452E+12 2.00098E+9 1.1828E+12 8.39988E+8
8122 6.01042E+13 1.90098E+10 7.3934E+12 2.00715E+9 7.34584E+12 2.00084E+9 7.34584E+12 2.00084E+9 1.18008E+12 8.39012E+8
8123 6.01065E+13 1.90105E+10 7.3878E+12 2.00658E+9 7.34038E+12 2.00031E+9 7.34038E+12 2.00031E+9 1.18342E+12 8.40198E+8
8124 6.01087E+13 1.90112E+10 7.39965E+12 2.00812E+9 7.35189E+12 2.0018E+9 7.35189E+12 2.0018E+9 1.18548E+12 8.40966E+8
8125 6.01094E+13 1.90115E+10 7.40767E+12 2.00955E+9 7.35935E+12 2.00314E+9 7.35935E+12 2.00314E+9 1.18503E+12 8.40779E+8
8126 6.01118E+13 1.90122E+10 7.39927E+12 2.00827E+9 7.35213E+12 2.00203E+9 7.35213E+12 2.00203E+9 1.1797E+12 8.38898E+8
8127 6.01136E+13 1.90127E+10 7.39724E+12 2.00797E+9 7.35001E+12 2.00172E+9 7.35001E+12 2.00172E+9 1.17804E+12 8.38335E+8
8128 6.01155E+13 1.90134E+10 7.40633E+12 2.00929E+9 7.3596E+12 2.00311E+9 7.3596E+12 2.00311E+9 1.18001E+12 8.39063E+8
8129 6.01175E+13 1.9014E+10 7.40598E+12 2.00915E+9 7.35906E+12 2.00296E+9 7.35906E+12 2.00296E+9 1.18203E+12 8.39787E+8
8130 6.01184E+13 1.90143E+10 7.40668E+12 2.00943E+9 7.35893E+12 2.00311E+9 7.35893E+12 2.00311E+9 1.18101E+12 8.39431E+8
8131 6.01209E+13 1.90151E+10 7.42499E+12 2.012E+9 7.37785E+12 2.00577E+9 7.37785E+12 2.00577E+9 1.18605E+12 8.41231E+8
8132 6.01222E+13 1.90155E+10 7.42158E+12 2.01139E+9 7.37403E+12 2.0051E+9 7.37403E+12 2.0051E+9 1.18161E+12 8.39672E+8
8133 6.01246E+13 1.90163E+10 7.41432E+12 2.01049E+9 7.36709E+12 2.00423E+9 7.36709E+12 2.00423E+9 1.18301E+12 8.40171E+8
8134 6.01264E+13 1.90169E+10 7.426E+12 2.01195E+9 7.37822E+12 2.00562E+9 7.37822E+12 2.00562E+9 1.18007E+12 8.39141E+8
8135 6.01277E+13 1.90172E+10 7.41977E+12 2.01129E+9 7.37302E+12 2.00511E+9 7.37302E+12 2.00511E+9 1.18076E+12 8.39402E+8
8136 6.01294E+13 1.90178E+10 7.42576E+12 2.01216E+9 7.37746E+12 2.00577E+9 7.37746E+12 2.00577E+9 1.18463E+12 8.4079E+8
8137 6.01314E+13 1.90185E+10 7.42704E+12 2.0123E+9 7.37973E+12 2.00607E+9 7.37973E+12 2.00607E+9 1.18314E+12 8.40294E+8
8138 6.01327E+13 1.90189E+10 7.43007E+12 2.01284E+9 7.38293E+12 2.00662E+9 7.38293E+12 2.00662E+9 1.18295E+12 8.40211E+8
8139 6.01345E+13 1.90194E+10 7.4337E+12 2.01328E+9 7.38718E+12 2.00714E+9 7.38718E+12 2.00714E+9 1.17861E+12 8.38716E+8
8140 6.01369E+13 1.90201E+10 7.43454E+12 2.0133E+9 7.38675E+12 2.00698E+9 7.38675E+12 2.00698E+9 1.18734E+12 8.41821E+8
8141 6.01378E+13 1.90205E+10 7.44224E+12 2.01473E+9 7.3941E+12 2.00837E+9 7.3941E+12 2.00837E+9 1.17998E+12 8.39196E+8
8142 6.014E+13 1.90211E+10 7.44134E+12 2.01441E+9 7.39436E+12 2.00821E+9 7.39436E+12 2.00821E+9 1.18324E+12 8.40365E+8
8143 6.0142E+13 1.90218E+10 7.44626E+12 2.01516E+9 7.39777E+12 2.00875E+9 7.39777E+12 2.00875E+9 1.18086E+12 8.39574E+8
8144 6.01435E+13 1.90223E+10 7.44294E+12 2.01477E+9 7.39594E+12 2.00856E+9 7.39594E+12 2.00856E+9 1.17999E+12 8.39243E+8
8145 6.01459E+13 1.9023E+10 7.44309E+12 2.01489E+9 7.39541E+12 2.00859E+9 7.39541E+12 2.00859E+9 1.18399E+12 8.40689E+8
8146 6.01475E+13 1.90235E+10 7.44434E+12 2.01481E+9 7.39641E+12 2.00849E+9 7.39641E+12 2.00849E+9 1.18205E+12 8.40005E+8
8147 6.01494E+13 1.90241E+10 7.45337E+12 2.01644E+9 7.40562E+12 2.01013E+9 7.40562E+12 2.01013E+9 1.18757E+12 8.41996E+8
8148 6.01505E+13 1.90245E+10 7.44931E+12 2.01564E+9 7.40138E+12 2.00931E+9 7.40138E+12 2.00931E+9 1.18149E+12 8.39822E+8
8149 6.01523E+13 1.9025E+10 7.45199E+12 2.01584E+9 7.40384E+12 2.00947E+9 7.40384E+12 2.00947E+9 1.17811E+12 8.38645E+8
8150 6.0155E+13 1.90258E+10 7.46327E+12 2.01773E+9 7.41628E+12 2.01153E+9 7.41628E+12 2.01153E+9 1.18315E+12 8.40467E+8
8151 6.01564E+13 1.90263E+10 7.4535E+12 2.01637E+9 7.40581E+12 2.01007E+9 7.40581E+12 2.01007E+9 1.1873E+12 8.41923E+8
8152 6.01583E+13 1.90269E+10 7.44714E+12 2.01544E+9 7.39941E+12 2.00915E+9 7.39941E+12 2.00915E+9 1.18066E+12 8.39602E+8
8153 6.01595E+13 1.90274E+10 7.44543E+12 2.01511E+9 7.39786E+12 2.00883E+9 7.39786E+12 2.00883E+9 1.17961E+12 8.39233E+8
8154 6.01612E+13 1.90279E+10 7.46001E+12 2.01716E+9 7.41159E+12 2.01077E+9 7.41159E+12 2.01077E+9 1.17912E+12 8.3903E+8
8155 6.01634E+13 1.90285E+10 7.46157E+12 2.01748E+9 7.41284E+12 2.01104E+9 7.41284E+12 2.01104E+9 1.18403E+12 8.40824E+8
8156 6.01649E+13 1.9029E+10 7.47618E+12 2.01958E+9 7.42776E+12 2.0132E+9 7.42776E+12 2.0132E+9 1.18176E+12 8.40032E+8
8157 6.01668E+13 1.90296E+10 7.46366E+12 2.01786E+9 7.41611E+12 2.01158E+9 7.41611E+12 2.01158E+9 1.18334E+12 8.40595E+8
8158 6.01688E+13 1.90302E+10 7.46691E+12 2.0184E+9 7.41945E+12 2.01215E+9 7.41945E+12 2.01215E+9 1.18326E+12 8.40591E+8
8159 6.01705E+13 1.90308E+10 7.48422E+12 2.02071E+9 7.43664E+12 2.01444E+9 7.43664E+12 2.01444E+9 1.18237E+12 8.40294E+8
8160 6.0173E+13 1.90315E+10 7.47334E+12 2.01927E+9 7.42567E+12 2.01299E+9 7.42567E+12 2.01299E+9 1.18067E+12 8.39708E+8
8161 6.01743E+13 1.9032E+10 7.46933E+12 2.01879E+9 7.42148E+12 2.01249E+9 7.42148E+12 2.01249E+9 1.18091E+12 8.39781E+8
8162 6.01754E+13 1.90323E+10 7.4754E+12 2.01975E+9 7.42764E+12 2.01344E+9 7.42764E+12 2.01344E+9 1.17933E+12 8.39237E+8
8163 6.01776E+13 1.9033E+10 7.48537E+12 2.0211E+9 7.43743E+12 2.01479E+9 7.43743E+12 2.01479E+9 1.18093E+12 8.3982E+8
