# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 58 2023
# Ncount: 10000000
# Numpoints: 1951
# Param: Etohit = 7000
# type: multiarray_1d(1951)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7000 8950
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8738 6.1086E+13 1.93204E+10 8.788E+12 2.20768E+9 8.788E+12 2.20768E+9 8.788E+12 2.20768E+9 1.21093E+12 8.56976E+8
8739 6.10879E+13 1.93209E+10 8.79744E+12 2.20902E+9 8.79744E+12 2.20902E+9 8.79744E+12 2.20902E+9 1.21114E+12 8.57068E+8
8740 6.10899E+13 1.93216E+10 8.78902E+12 2.20798E+9 8.78902E+12 2.20798E+9 8.78902E+12 2.20798E+9 1.20581E+12 8.55195E+8
8741 6.10912E+13 1.9322E+10 8.78594E+12 2.20767E+9 8.78594E+12 2.20767E+9 8.78594E+12 2.20767E+9 1.20753E+12 8.55793E+8
8742 6.10927E+13 1.93225E+10 8.80909E+12 2.21096E+9 8.80909E+12 2.21096E+9 8.80909E+12 2.21096E+9 1.21217E+12 8.57488E+8
8743 6.10942E+13 1.9323E+10 8.80373E+12 2.21007E+9 8.80373E+12 2.21007E+9 8.80373E+12 2.21007E+9 1.21156E+12 8.5725E+8
8744 6.10956E+13 1.93234E+10 8.80197E+12 2.20982E+9 8.80197E+12 2.20982E+9 8.80197E+12 2.20982E+9 1.20824E+12 8.56077E+8
8745 6.10958E+13 1.93235E+10 8.79421E+12 2.20865E+9 8.79421E+12 2.20865E+9 8.79421E+12 2.20865E+9 1.20868E+12 8.56247E+8
8746 6.10982E+13 1.93242E+10 8.81105E+12 2.21099E+9 8.81105E+12 2.21099E+9 8.81105E+12 2.21099E+9 1.20821E+12 8.56078E+8
8747 6.11002E+13 1.93248E+10 8.83103E+12 2.21353E+9 8.83103E+12 2.21353E+9 8.83103E+12 2.21353E+9 1.21042E+12 8.56877E+8
8748 6.11004E+13 1.93249E+10 8.80637E+12 2.21051E+9 8.80637E+12 2.21051E+9 8.80637E+12 2.21051E+9 1.20879E+12 8.56311E+8
8749 6.11019E+13 1.93254E+10 8.81831E+12 2.21192E+9 8.81831E+12 2.21192E+9 8.81831E+12 2.21192E+9 1.20793E+12 8.56026E+8
8750 6.11032E+13 1.93258E+10 8.82051E+12 2.21229E+9 8.82051E+12 2.21229E+9 8.82051E+12 2.21229E+9 1.21032E+12 8.5687E+8
8751 6.1105E+13 1.93263E+10 8.81258E+12 2.21117E+9 8.81258E+12 2.21117E+9 8.81258E+12 2.21117E+9 1.20339E+12 8.54458E+8
8752 6.11065E+13 1.93268E+10 8.82676E+12 2.2131E+9 8.82676E+12 2.2131E+9 8.82676E+12 2.2131E+9 1.21209E+12 8.57508E+8
8753 6.11081E+13 1.93273E+10 8.822E+12 2.21251E+9 8.822E+12 2.21251E+9 8.822E+12 2.21251E+9 1.21184E+12 8.57434E+8
8754 6.11086E+13 1.93276E+10 8.8257E+12 2.21303E+9 8.8257E+12 2.21303E+9 8.8257E+12 2.21303E+9 1.20604E+12 8.55422E+8
8755 6.11103E+13 1.9328E+10 8.82203E+12 2.21275E+9 8.82203E+12 2.21275E+9 8.82203E+12 2.21275E+9 1.20891E+12 8.56436E+8
8756 6.1112E+13 1.93286E+10 8.83377E+12 2.21423E+9 8.83377E+12 2.21423E+9 8.83377E+12 2.21423E+9 1.21095E+12 8.57175E+8
8757 6.11136E+13 1.9329E+10 8.83615E+12 2.21448E+9 8.83615E+12 2.21448E+9 8.83615E+12 2.21448E+9 1.21203E+12 8.57576E+8
8758 6.11148E+13 1.93295E+10 8.82342E+12 2.21278E+9 8.82342E+12 2.21278E+9 8.82342E+12 2.21278E+9 1.20602E+12 8.55431E+8
8759 6.11158E+13 1.93298E+10 8.83323E+12 2.21411E+9 8.83323E+12 2.21411E+9 8.83323E+12 2.21411E+9 1.2088E+12 8.56423E+8
8760 6.11174E+13 1.93303E+10 8.83674E+12 2.21457E+9 8.83674E+12 2.21457E+9 8.83674E+12 2.21457E+9 1.20714E+12 8.55847E+8
8761 6.11194E+13 1.93309E+10 8.84085E+12 2.21535E+9 8.84085E+12 2.21535E+9 8.84085E+12 2.21535E+9 1.20791E+12 8.56132E+8
8762 6.11209E+13 1.93313E+10 8.84338E+12 2.21555E+9 8.84338E+12 2.21555E+9 8.84338E+12 2.21555E+9 1.21068E+12 8.57152E+8
8763 6.11219E+13 1.93317E+10 8.85407E+12 2.2169E+9 8.85407E+12 2.2169E+9 8.85407E+12 2.2169E+9 1.20858E+12 8.56419E+8
8764 6.11232E+13 1.93321E+10 8.85445E+12 2.21702E+9 8.85445E+12 2.21702E+9 8.85445E+12 2.21702E+9 1.21071E+12 8.57171E+8
8765 6.11247E+13 1.93326E+10 8.8413E+12 2.21523E+9 8.8413E+12 2.21523E+9 8.8413E+12 2.21523E+9 1.20368E+12 8.54694E+8
8766 6.11262E+13 1.9333E+10 8.86911E+12 2.21888E+9 8.86911E+12 2.21888E+9 8.86911E+12 2.21888E+9 1.21236E+12 8.57776E+8
8767 6.11275E+13 1.93335E+10 8.85256E+12 2.21673E+9 8.85256E+12 2.21673E+9 8.85256E+12 2.21673E+9 1.20733E+12 8.55996E+8
8768 6.11288E+13 1.93339E+10 8.84845E+12 2.21622E+9 8.84845E+12 2.21622E+9 8.84845E+12 2.21622E+9 1.20317E+12 8.545E+8
8769 6.11309E+13 1.93345E+10 8.86052E+12 2.21796E+9 8.86052E+12 2.21796E+9 8.86052E+12 2.21796E+9 1.21046E+12 8.5712E+8
8770 6.11323E+13 1.9335E+10 8.86278E+12 2.21807E+9 8.86278E+12 2.21807E+9 8.86278E+12 2.21807E+9 1.20654E+12 8.55748E+8
8771 6.11336E+13 1.93354E+10 8.86564E+12 2.21869E+9 8.86564E+12 2.21869E+9 8.86564E+12 2.21869E+9 1.20758E+12 8.56144E+8
8772 6.11349E+13 1.93358E+10 8.85985E+12 2.21784E+9 8.85985E+12 2.21784E+9 8.85985E+12 2.21784E+9 1.20745E+12 8.56074E+8
8773 6.11355E+13 1.9336E+10 8.87843E+12 2.22037E+9 8.87843E+12 2.22037E+9 8.87843E+12 2.22037E+9 1.20761E+12 8.56137E+8
8774 6.11375E+13 1.93366E+10 8.88036E+12 2.22026E+9 8.88036E+12 2.22026E+9 8.88036E+12 2.22026E+9 1.20757E+12 8.5616E+8
8775 6.11385E+13 1.93369E+10 8.88121E+12 2.22076E+9 8.88121E+12 2.22076E+9 8.88121E+12 2.22076E+9 1.20926E+12 8.56744E+8
8776 6.1139E+13 1.93372E+10 8.88601E+12 2.22144E+9 8.88601E+12 2.22144E+9 8.88601E+12 2.22144E+9 1.2103E+12 8.57139E+8
8777 6.11413E+13 1.93378E+10 8.8757E+12 2.21975E+9 8.8757E+12 2.21975E+9 8.8757E+12 2.21975E+9 1.20517E+12 8.55322E+8
8778 6.1143E+13 1.93384E+10 8.88736E+12 2.22151E+9 8.88736E+12 2.22151E+9 8.88736E+12 2.22151E+9 1.21029E+12 8.57154E+8
8779 6.11448E+13 1.93389E+10 8.88292E+12 2.22078E+9 8.88292E+12 2.22078E+9 8.88292E+12 2.22078E+9 1.20709E+12 8.56007E+8
8780 6.1146E+13 1.93393E+10 8.88107E+12 2.22082E+9 8.88107E+12 2.22082E+9 8.88107E+12 2.22082E+9 1.2067E+12 8.55883E+8
8781 6.11474E+13 1.93397E+10 8.8873E+12 2.22158E+9 8.8873E+12 2.22158E+9 8.8873E+12 2.22158E+9 1.20921E+12 8.56783E+8
8782 6.11485E+13 1.93401E+10 8.89466E+12 2.22258E+9 8.89466E+12 2.22258E+9 8.89466E+12 2.22258E+9 1.21049E+12 8.57256E+8
8783 6.11494E+13 1.93404E+10 8.90094E+12 2.22323E+9 8.90094E+12 2.22323E+9 8.90094E+12 2.22323E+9 1.2083E+12 8.56457E+8
8784 6.1151E+13 1.93409E+10 8.90911E+12 2.22455E+9 8.90911E+12 2.22455E+9 8.90911E+12 2.22455E+9 1.21491E+12 8.58873E+8
8785 6.11526E+13 1.93414E+10 8.89957E+12 2.22317E+9 8.89957E+12 2.22317E+9 8.89957E+12 2.22317E+9 1.21089E+12 8.57456E+8
8786 6.11541E+13 1.93418E+10 8.90603E+12 2.22397E+9 8.90603E+12 2.22397E+9 8.90603E+12 2.22397E+9 1.20863E+12 8.5664E+8
8787 6.11557E+13 1.93424E+10 8.89458E+12 2.22248E+9 8.89458E+12 2.22248E+9 8.89458E+12 2.22248E+9 1.20842E+12 8.56587E+8
8788 6.11565E+13 1.93427E+10 8.89956E+12 2.22318E+9 8.89956E+12 2.22318E+9 8.89956E+12 2.22318E+9 1.20605E+12 8.5572E+8
8789 6.11586E+13 1.93433E+10 8.90907E+12 2.22468E+9 8.90907E+12 2.22468E+9 8.90907E+12 2.22468E+9 1.21272E+12 8.58156E+8
8790 6.116E+13 1.93437E+10 8.91324E+12 2.22487E+9 8.91324E+12 2.22487E+9 8.91324E+12 2.22487E+9 1.21184E+12 8.57841E+8
8791 6.11616E+13 1.93442E+10 8.91906E+12 2.22576E+9 8.91906E+12 2.22576E+9 8.91906E+12 2.22576E+9 1.20971E+12 8.57091E+8
8792 6.11626E+13 1.93445E+10 8.91676E+12 2.22559E+9 8.91676E+12 2.22559E+9 8.91676E+12 2.22559E+9 1.20988E+12 8.57117E+8
8793 6.11642E+13 1.9345E+10 8.91306E+12 2.22504E+9 8.91306E+12 2.22504E+9 8.91306E+12 2.22504E+9 1.20792E+12 8.5647E+8
8794 6.11653E+13 1.93454E+10 8.92279E+12 2.22628E+9 8.92279E+12 2.22628E+9 8.92279E+12 2.22628E+9 1.21378E+12 8.58532E+8
8795 6.11666E+13 1.93458E+10 8.92783E+12 2.22693E+9 8.92783E+12 2.22693E+9 8.92783E+12 2.22693E+9 1.20945E+12 8.57041E+8
8796 6.1168E+13 1.93462E+10 8.92861E+12 2.22714E+9 8.92861E+12 2.22714E+9 8.92861E+12 2.22714E+9 1.20915E+12 8.56919E+8
8797 6.11692E+13 1.93466E+10 8.9358E+12 2.22798E+9 8.9358E+12 2.22798E+9 8.9358E+12 2.22798E+9 1.20846E+12 8.56692E+8
8798 6.11702E+13 1.9347E+10 8.92815E+12 2.22706E+9 8.92815E+12 2.22706E+9 8.92815E+12 2.22706E+9 1.20923E+12 8.56993E+8
8799 6.11719E+13 1.93475E+10 8.93497E+12 2.22793E+9 8.93497E+12 2.22793E+9 8.93497E+12 2.22793E+9 1.21104E+12 8.57631E+8
8800 6.1174E+13 1.93481E+10 8.93612E+12 2.22801E+9 8.93612E+12 2.22801E+9 8.93612E+12 2.22801E+9 1.20655E+12 8.56047E+8
8801 6.1175E+13 1.93485E+10 8.92921E+12 2.22722E+9 8.92921E+12 2.22722E+9 8.92921E+12 2.22722E+9 1.20419E+12 8.55187E+8
8802 6.11766E+13 1.9349E+10 8.93722E+12 2.22822E+9 8.93722E+12 2.22822E+9 8.93722E+12 2.22822E+9 1.20752E+12 8.56411E+8
8803 6.11779E+13 1.93494E+10 8.95323E+12 2.23054E+9 8.95323E+12 2.23054E+9 8.95323E+12 2.23054E+9 1.20963E+12 8.5716E+8
8804 6.11787E+13 1.93497E+10 8.94071E+12 2.22887E+9 8.94071E+12 2.22887E+9 8.94071E+12 2.22887E+9 1.21137E+12 8.57796E+8
8805 6.11805E+13 1.93502E+10 8.93975E+12 2.22887E+9 8.93975E+12 2.22887E+9 8.93975E+12 2.22887E+9 1.20969E+12 8.572E+8
8806 6.11818E+13 1.93507E+10 8.93617E+12 2.22818E+9 8.93617E+12 2.22818E+9 8.93617E+12 2.22818E+9 1.20882E+12 8.56902E+8
8807 6.11833E+13 1.93511E+10 8.96363E+12 2.23192E+9 8.96363E+12 2.23192E+9 8.96363E+12 2.23192E+9 1.21213E+12 8.58073E+8
8808 6.11841E+13 1.93514E+10 8.943E+12 2.22922E+9 8.943E+12 2.22922E+9 8.943E+12 2.22922E+9 1.2088E+12 8.5694E+8
8809 6.11859E+13 1.93519E+10 8.96036E+12 2.23154E+9 8.96036E+12 2.23154E+9 8.96036E+12 2.23154E+9 1.2102E+12 8.57409E+8
8810 6.1187E+13 1.93523E+10 8.95198E+12 2.23037E+9 8.95198E+12 2.23037E+9 8.95198E+12 2.23037E+9 1.21187E+12 8.58047E+8
8811 6.11882E+13 1.93527E+10 8.95986E+12 2.23148E+9 8.95986E+12 2.23148E+9 8.95986E+12 2.23148E+9 1.20725E+12 8.56402E+8
8812 6.11902E+13 1.93533E+10 8.97293E+12 2.23328E+9 8.97293E+12 2.23328E+9 8.97293E+12 2.23328E+9 1.21274E+12 8.58374E+8
8813 6.11908E+13 1.93535E+10 8.96742E+12 2.23228E+9 8.96742E+12 2.23228E+9 8.96742E+12 2.23228E+9 1.21042E+12 8.57532E+8
8814 6.11935E+13 1.93543E+10 8.96043E+12 2.23162E+9 8.96043E+12 2.23162E+9 8.96043E+12 2.23162E+9 1.2094E+12 8.57204E+8
8815 6.11944E+13 1.93546E+10 8.98474E+12 2.23483E+9 8.98474E+12 2.23483E+9 8.98474E+12 2.23483E+9 1.21073E+12 8.57677E+8
8816 6.11959E+13 1.9355E+10 8.97694E+12 2.23373E+9 8.97694E+12 2.23373E+9 8.97694E+12 2.23373E+9 1.2119E+12 8.58089E+8
8817 6.11973E+13 1.93555E+10 8.98565E+12 2.23477E+9 8.98565E+12 2.23477E+9 8.98565E+12 2.23477E+9 1.21382E+12 8.58782E+8
8818 6.11983E+13 1.93558E+10 8.985E+12 2.23455E+9 8.985E+12 2.23455E+9 8.985E+12 2.23455E+9 1.21293E+12 8.58495E+8
8819 6.11999E+13 1.93563E+10 8.97894E+12 2.23403E+9 8.97894E+12 2.23403E+9 8.97894E+12 2.23403E+9 1.21005E+12 8.57479E+8
8820 6.12013E+13 1.93568E+10 8.97925E+12 2.23468E+9 8.97925E+12 2.23468E+9 8.97925E+12 2.23468E+9 1.21117E+12 8.57873E+8
8821 6.12032E+13 1.93574E+10 8.96362E+12 2.23542E+9 8.96362E+12 2.23542E+9 8.96362E+12 2.23542E+9 1.2114E+12 8.57983E+8
8822 6.12039E+13 1.93577E+10 8.90285E+12 2.23567E+9 8.90285E+12 2.23567E+9 8.90285E+12 2.23567E+9 1.20836E+12 8.56919E+8
8823 6.12055E+13 1.93581E+10 8.74381E+12 2.22848E+9 8.74381E+12 2.22848E+9 8.74381E+12 2.22848E+9 1.2118E+12 8.58141E+8
8824 6.12065E+13 1.93585E+10 8.51232E+12 2.21427E+9 8.51232E+12 2.21427E+9 8.51232E+12 2.21427E+9 1.21183E+12 8.58141E+8
8825 6.12079E+13 1.93589E+10 8.22553E+12 2.19335E+9 8.22553E+12 2.19335E+9 8.22553E+12 2.19335E+9 1.21041E+12 8.57658E+8
8826 6.12095E+13 1.93594E+10 7.92049E+12 2.17196E+9 7.92049E+12 2.17196E+9 7.92049E+12 2.17196E+9 1.21451E+12 8.59104E+8
8827 6.12103E+13 1.93597E+10 7.61866E+12 2.15105E+9 7.61866E+12 2.15105E+9 7.61866E+12 2.15105E+9 1.21014E+12 8.57598E+8
8828 6.12115E+13 1.93601E+10 7.41517E+12 2.13873E+9 7.41517E+12 2.13873E+9 7.41517E+12 2.13873E+9 1.20873E+12 8.57102E+8
8829 6.12136E+13 1.93607E+10 7.46468E+12 2.15144E+9 7.46468E+12 2.15144E+9 7.46468E+12 2.15144E+9 1.21204E+12 8.58271E+8
8830 6.12147E+13 1.9361E+10 7.75823E+12 2.18501E+9 7.75823E+12 2.18501E+9 7.75823E+12 2.18501E+9 1.21058E+12 8.57771E+8
8831 6.12162E+13 1.93615E+10 8.11858E+12 2.21457E+9 8.11858E+12 2.21457E+9 8.11858E+12 2.21457E+9 1.20803E+12 8.57708E+8
8832 6.12172E+13 1.93619E+10 8.38655E+12 2.23032E+9 8.38655E+12 2.23032E+9 8.38655E+12 2.23032E+9 1.11985E+12 8.59342E+8
8833 6.12192E+13 1.93625E+10 8.51229E+12 2.23475E+9 8.51229E+12 2.23475E+9 8.51229E+12 2.23475E+9 8.48406E+11 8.45834E+8
8834 6.12209E+13 1.9363E+10 8.51094E+12 2.23373E+9 8.51094E+12 2.23373E+9 8.51094E+12 2.23373E+9 8.45019E+11 8.44247E+8
8835 6.1222E+13 1.93633E+10 8.4021E+12 2.23125E+9 8.4021E+12 2.23125E+9 8.4021E+12 2.23125E+9 1.11699E+12 8.58195E+8
8836 6.12225E+13 1.93635E+10 8.15279E+12 2.2176E+9 8.15279E+12 2.2176E+9 8.15279E+12 2.2176E+9 1.20859E+12 8.57951E+8
8837 6.12248E+13 1.93642E+10 7.81642E+12 2.19159E+9 7.81642E+12 2.19159E+9 7.81642E+12 2.19159E+9 1.21404E+12 8.59077E+8
8838 6.12257E+13 1.93646E+10 7.50236E+12 2.15651E+9 7.50236E+12 2.15651E+9 7.50236E+12 2.15651E+9 1.20964E+12 8.57514E+8
8839 6.12271E+13 1.9365E+10 7.4368E+12 2.1416E+9 7.4368E+12 2.1416E+9 7.4368E+12 2.1416E+9 1.21048E+12 8.57839E+8
8840 6.12287E+13 1.93655E+10 7.63049E+12 2.1538E+9 7.63049E+12 2.1538E+9 7.63049E+12 2.1538E+9 1.21276E+12 8.58622E+8
8841 6.12309E+13 1.93661E+10 7.92713E+12 2.17462E+9 7.92713E+12 2.17462E+9 7.92713E+12 2.17462E+9 1.20889E+12 8.57302E+8
8842 6.12317E+13 1.93664E+10 8.23681E+12 2.1968E+9 8.23681E+12 2.1968E+9 8.23681E+12 2.1968E+9 1.21127E+12 8.58148E+8
8843 6.12332E+13 1.93669E+10 8.55144E+12 2.22157E+9 8.55144E+12 2.22157E+9 8.55144E+12 2.22157E+9 1.21522E+12 8.59531E+8
8844 6.12339E+13 1.93671E+10 8.77302E+12 2.23451E+9 8.77302E+12 2.23451E+9 8.77302E+12 2.23451E+9 1.21265E+12 8.5865E+8
8845 6.12352E+13 1.93675E+10 8.93565E+12 2.24157E+9 8.93565E+12 2.24157E+9 8.93565E+12 2.24157E+9 1.21136E+12 8.58185E+8
8846 6.1237E+13 1.93681E+10 9.01417E+12 2.24299E+9 9.01417E+12 2.24299E+9 9.01417E+12 2.24299E+9 1.2099E+12 8.57713E+8
8847 6.12387E+13 1.93686E+10 9.03859E+12 2.24306E+9 9.03859E+12 2.24306E+9 9.03859E+12 2.24306E+9 1.20918E+12 8.57449E+8
8848 6.12402E+13 1.93691E+10 9.04568E+12 2.24321E+9 9.04568E+12 2.24321E+9 9.04568E+12 2.24321E+9 1.21107E+12 8.5815E+8
8849 6.12417E+13 1.93695E+10 9.04909E+12 2.24366E+9 9.04909E+12 2.24366E+9 9.04909E+12 2.24366E+9 1.20967E+12 8.57613E+8
8850 6.12428E+13 1.93699E+10 9.03949E+12 2.24232E+9 9.03949E+12 2.24232E+9 9.03949E+12 2.24232E+9 1.2097E+12 8.57666E+8
8851 6.12437E+13 1.93702E+10 9.05836E+12 2.2449E+9 9.05836E+12 2.2449E+9 9.05836E+12 2.2449E+9 1.20762E+12 8.5695E+8
8852 6.1245E+13 1.93707E+10 9.05472E+12 2.24425E+9 9.05472E+12 2.24425E+9 9.05472E+12 2.24425E+9 1.20863E+12 8.57285E+8
8853 6.1247E+13 1.93712E+10 9.06116E+12 2.24517E+9 9.06116E+12 2.24517E+9 9.06116E+12 2.24517E+9 1.20906E+12 8.5746E+8
8854 6.12477E+13 1.93715E+10 9.06709E+12 2.24609E+9 9.06709E+12 2.24609E+9 9.06709E+12 2.24609E+9 1.21491E+12 8.59551E+8
8855 6.12491E+13 1.93719E+10 9.07694E+12 2.2473E+9 9.07694E+12 2.2473E+9 9.07694E+12 2.2473E+9 1.21207E+12 8.58561E+8
8856 6.1251E+13 1.93725E+10 9.06343E+12 2.24559E+9 9.06343E+12 2.24559E+9 9.06343E+12 2.24559E+9 1.21202E+12 8.58552E+8
8857 6.12528E+13 1.9373E+10 9.06497E+12 2.24569E+9 9.06497E+12 2.24569E+9 9.06497E+12 2.24569E+9 1.20959E+12 8.57691E+8
8858 6.12531E+13 1.93732E+10 9.07549E+12 2.2472E+9 9.07549E+12 2.2472E+9 9.07549E+12 2.2472E+9 1.21714E+12 8.60366E+8
8859 6.12551E+13 1.93738E+10 9.07519E+12 2.24716E+9 9.07519E+12 2.24716E+9 9.07519E+12 2.24716E+9 1.21247E+12 8.58749E+8
8860 6.12565E+13 1.93743E+10 9.08764E+12 2.24864E+9 9.08764E+12 2.24864E+9 9.08764E+12 2.24864E+9 1.21433E+12 8.59397E+8
8861 6.12575E+13 1.93746E+10 9.07262E+12 2.24696E+9 9.07262E+12 2.24696E+9 9.07262E+12 2.24696E+9 1.20848E+12 8.57332E+8
8862 6.12592E+13 1.93751E+10 9.0903E+12 2.24929E+9 9.0903E+12 2.24929E+9 9.0903E+12 2.24929E+9 1.21277E+12 8.58881E+8
8863 6.12603E+13 1.93755E+10 9.09336E+12 2.24943E+9 9.09336E+12 2.24943E+9 9.09336E+12 2.24943E+9 1.21312E+12 8.59003E+8
8864 6.12613E+13 1.93758E+10 9.09086E+12 2.24922E+9 9.09086E+12 2.24922E+9 9.09086E+12 2.24922E+9 1.20969E+12 8.57781E+8
8865 6.12629E+13 1.93763E+10 9.09382E+12 2.24961E+9 9.09382E+12 2.24961E+9 9.09382E+12 2.24961E+9 1.21031E+12 8.58013E+8
8866 6.12647E+13 1.93768E+10 9.09061E+12 2.24918E+9 9.09061E+12 2.24918E+9 9.09061E+12 2.24918E+9 1.21123E+12 8.58367E+8
8867 6.12654E+13 1.93771E+10 9.09116E+12 2.24936E+9 9.09116E+12 2.24936E+9 9.09116E+12 2.24936E+9 1.21153E+12 8.58476E+8
8868 6.12671E+13 1.93776E+10 9.10012E+12 2.25039E+9 9.10012E+12 2.25039E+9 9.10012E+12 2.25039E+9 1.21171E+12 8.58559E+8
8869 6.1269E+13 1.93782E+10 9.10563E+12 2.25115E+9 9.10563E+12 2.25115E+9 9.10563E+12 2.25115E+9 1.20927E+12 8.57679E+8
8870 6.12692E+13 1.93783E+10 9.09422E+12 2.24972E+9 9.09422E+12 2.24972E+9 9.09422E+12 2.24972E+9 1.21157E+12 8.58504E+8
8871 6.12714E+13 1.9379E+10 9.11294E+12 2.25207E+9 9.11294E+12 2.25207E+9 9.11294E+12 2.25207E+9 1.20953E+12 8.57819E+8
8872 6.12726E+13 1.93794E+10 9.09854E+12 2.25026E+9 9.09854E+12 2.25026E+9 9.09854E+12 2.25026E+9 1.21041E+12 8.58127E+8
8873 6.12736E+13 1.93797E+10 9.1156E+12 2.25253E+9 9.1156E+12 2.25253E+9 9.1156E+12 2.25253E+9 1.21439E+12 8.59526E+8
8874 6.12751E+13 1.93801E+10 9.11205E+12 2.25216E+9 9.11205E+12 2.25216E+9 9.11205E+12 2.25216E+9 1.21678E+12 8.60395E+8
8875 6.12759E+13 1.93804E+10 9.12475E+12 2.25348E+9 9.12475E+12 2.25348E+9 9.12475E+12 2.25348E+9 1.21208E+12 8.5873E+8
8876 6.12777E+13 1.93809E+10 9.11698E+12 2.25281E+9 9.11698E+12 2.25281E+9 9.11698E+12 2.25281E+9 1.20734E+12 8.57068E+8
8877 6.1279E+13 1.93814E+10 9.11219E+12 2.25223E+9 9.11219E+12 2.25223E+9 9.11219E+12 2.25223E+9 1.2092E+12 8.57744E+8
8878 6.12809E+13 1.93819E+10 9.12472E+12 2.25355E+9 9.12472E+12 2.25355E+9 9.12472E+12 2.25355E+9 1.20653E+12 8.56818E+8
8879 6.12817E+13 1.93822E+10 9.13312E+12 2.25497E+9 9.13312E+12 2.25497E+9 9.13312E+12 2.25497E+9 1.21635E+12 8.60287E+8
8880 6.12837E+13 1.93828E+10 9.12631E+12 2.25413E+9 9.12631E+12 2.25413E+9 9.12631E+12 2.25413E+9 1.21445E+12 8.59637E+8
8881 6.12844E+13 1.93831E+10 9.13065E+12 2.25461E+9 9.13065E+12 2.25461E+9 9.13065E+12 2.25461E+9 1.21339E+12 8.59296E+8
8882 6.12855E+13 1.93834E+10 9.12864E+12 2.25429E+9 9.12864E+12 2.25429E+9 9.12864E+12 2.25429E+9 1.21525E+12 8.59927E+8
8883 6.12876E+13 1.93841E+10 9.12852E+12 2.25438E+9 9.12852E+12 2.25438E+9 9.12852E+12 2.25438E+9 1.2126E+12 8.59005E+8
8884 6.12889E+13 1.93845E+10 9.13426E+12 2.25523E+9 9.13426E+12 2.25523E+9 9.13426E+12 2.25523E+9 1.21591E+12 8.60173E+8
8885 6.12904E+13 1.93849E+10 9.14311E+12 2.25629E+9 9.14311E+12 2.25629E+9 9.14311E+12 2.25629E+9 1.21598E+12 8.60235E+8
8886 6.12913E+13 1.93853E+10 9.14611E+12 2.25663E+9 9.14611E+12 2.25663E+9 9.14611E+12 2.25663E+9 1.21475E+12 8.59794E+8
8887 6.12923E+13 1.93856E+10 9.14741E+12 2.25701E+9 9.14741E+12 2.25701E+9 9.14741E+12 2.25701E+9 1.21579E+12 8.60197E+8
8888 6.12946E+13 1.93863E+10 9.14631E+12 2.25654E+9 9.14631E+12 2.25654E+9 9.14631E+12 2.25654E+9 1.21494E+12 8.59877E+8
8889 6.12958E+13 1.93867E+10 9.14959E+12 2.25725E+9 9.14959E+12 2.25725E+9 9.14959E+12 2.25725E+9 1.2085E+12 8.57607E+8
8890 6.12966E+13 1.9387E+10 9.14288E+12 2.25627E+9 9.14288E+12 2.25627E+9 9.14288E+12 2.25627E+9 1.20819E+12 8.5753E+8
8891 6.12986E+13 1.93875E+10 9.16205E+12 2.25864E+9 9.16205E+12 2.25864E+9 9.16205E+12 2.25864E+9 1.21483E+12 8.5985E+8
8892 6.13003E+13 1.93881E+10 9.14837E+12 2.25712E+9 9.14837E+12 2.25712E+9 9.14837E+12 2.25712E+9 1.21079E+12 8.58462E+8
8893 6.13007E+13 1.93883E+10 9.1579E+12 2.25839E+9 9.1579E+12 2.25839E+9 9.1579E+12 2.25839E+9 1.21732E+12 8.60765E+8
8894 6.13023E+13 1.93887E+10 9.15522E+12 2.25806E+9 9.15522E+12 2.25806E+9 9.15522E+12 2.25806E+9 1.20998E+12 8.58168E+8
8895 6.13028E+13 1.93889E+10 9.1581E+12 2.2582E+9 9.1581E+12 2.2582E+9 9.1581E+12 2.2582E+9 1.21003E+12 8.58194E+8
8896 6.13052E+13 1.93897E+10 9.16548E+12 2.25937E+9 9.16548E+12 2.25937E+9 9.16548E+12 2.25937E+9 1.21466E+12 8.59853E+8
8897 6.13061E+13 1.93899E+10 9.15794E+12 2.25818E+9 9.15794E+12 2.25818E+9 9.15794E+12 2.25818E+9 1.21215E+12 8.58981E+8
8898 6.13073E+13 1.93904E+10 9.17674E+12 2.26085E+9 9.17674E+12 2.26085E+9 9.17674E+12 2.26085E+9 1.21285E+12 8.59239E+8
