# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 56 2023
# Ncount: 10000000
# Numpoints: 1941
# Param: Etohit = 8030
# type: multiarray_1d(1941)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8030 9970
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9652 6.90236E+13 2.18302E+10 1.23074E+13 2.77901E+9 1.22297E+13 2.77066E+9 1.22297E+13 2.77066E+9 1.35734E+12 9.64182E+8
9653 6.90252E+13 2.18307E+10 1.23026E+13 2.77836E+9 1.22266E+13 2.77021E+9 1.22266E+13 2.77021E+9 1.35948E+12 9.6494E+8
9654 6.90264E+13 2.1831E+10 1.23128E+13 2.77958E+9 1.22373E+13 2.77147E+9 1.22373E+13 2.77147E+9 1.35737E+12 9.64174E+8
9655 6.9027E+13 2.18312E+10 1.23062E+13 2.77871E+9 1.22289E+13 2.77043E+9 1.22289E+13 2.77043E+9 1.3601E+12 9.65185E+8
9656 6.90275E+13 2.18314E+10 1.23165E+13 2.77996E+9 1.22401E+13 2.77176E+9 1.22401E+13 2.77176E+9 1.35896E+12 9.64784E+8
9657 6.90296E+13 2.1832E+10 1.23282E+13 2.78159E+9 1.22521E+13 2.77341E+9 1.22521E+13 2.77341E+9 1.3623E+12 9.65947E+8
9658 6.90297E+13 2.18321E+10 1.2342E+13 2.78333E+9 1.22661E+13 2.77519E+9 1.22661E+13 2.77519E+9 1.35984E+12 9.65121E+8
9659 6.90305E+13 2.18323E+10 1.23184E+13 2.78034E+9 1.22412E+13 2.77207E+9 1.22412E+13 2.77207E+9 1.3586E+12 9.64653E+8
9660 6.90317E+13 2.18327E+10 1.23223E+13 2.78064E+9 1.22465E+13 2.7725E+9 1.22465E+13 2.7725E+9 1.35729E+12 9.64185E+8
9661 6.90321E+13 2.18328E+10 1.23293E+13 2.78165E+9 1.22521E+13 2.77337E+9 1.22521E+13 2.77337E+9 1.36016E+12 9.65223E+8
9662 6.90332E+13 2.18332E+10 1.23247E+13 2.78089E+9 1.22491E+13 2.7728E+9 1.22491E+13 2.7728E+9 1.35443E+12 9.63194E+8
9663 6.90347E+13 2.18337E+10 1.23443E+13 2.78343E+9 1.22668E+13 2.77511E+9 1.22668E+13 2.77511E+9 1.3581E+12 9.64521E+8
9664 6.90358E+13 2.1834E+10 1.23475E+13 2.78365E+9 1.22706E+13 2.77543E+9 1.22706E+13 2.77543E+9 1.35878E+12 9.64758E+8
9665 6.90364E+13 2.18342E+10 1.2339E+13 2.78285E+9 1.22629E+13 2.77468E+9 1.22629E+13 2.77468E+9 1.368E+12 9.68011E+8
9666 6.90372E+13 2.18344E+10 1.23458E+13 2.78365E+9 1.22691E+13 2.77542E+9 1.22691E+13 2.77542E+9 1.35482E+12 9.63322E+8
9667 6.90378E+13 2.18347E+10 1.23512E+13 2.78424E+9 1.22752E+13 2.77612E+9 1.22752E+13 2.77612E+9 1.35635E+12 9.63903E+8
9668 6.90393E+13 2.18351E+10 1.2355E+13 2.78468E+9 1.22779E+13 2.77641E+9 1.22779E+13 2.77641E+9 1.35549E+12 9.63621E+8
9669 6.90403E+13 2.18354E+10 1.23548E+13 2.78482E+9 1.2279E+13 2.77672E+9 1.2279E+13 2.77672E+9 1.35719E+12 9.64222E+8
9670 6.90407E+13 2.18356E+10 1.23495E+13 2.78404E+9 1.22733E+13 2.77588E+9 1.22733E+13 2.77588E+9 1.36268E+12 9.66147E+8
9671 6.90416E+13 2.18359E+10 1.23779E+13 2.78727E+9 1.22995E+13 2.77887E+9 1.22995E+13 2.77887E+9 1.36189E+12 9.65918E+8
9672 6.90432E+13 2.18363E+10 1.2366E+13 2.78584E+9 1.22881E+13 2.77748E+9 1.22881E+13 2.77748E+9 1.35636E+12 9.63926E+8
9673 6.90439E+13 2.18366E+10 1.23615E+13 2.7854E+9 1.22849E+13 2.7772E+9 1.22849E+13 2.7772E+9 1.35741E+12 9.64289E+8
9674 6.90448E+13 2.18368E+10 1.23615E+13 2.78552E+9 1.22847E+13 2.77729E+9 1.22847E+13 2.77729E+9 1.3581E+12 9.64569E+8
9675 6.90457E+13 2.18371E+10 1.2375E+13 2.78709E+9 1.22966E+13 2.77868E+9 1.22966E+13 2.77868E+9 1.35829E+12 9.64657E+8
9676 6.90465E+13 2.18374E+10 1.23698E+13 2.78633E+9 1.22931E+13 2.77813E+9 1.22931E+13 2.77813E+9 1.3598E+12 9.65183E+8
9677 6.90472E+13 2.18376E+10 1.23832E+13 2.78785E+9 1.23076E+13 2.77979E+9 1.23076E+13 2.77979E+9 1.35618E+12 9.63877E+8
9678 6.90486E+13 2.1838E+10 1.23832E+13 2.78766E+9 1.23057E+13 2.77939E+9 1.23057E+13 2.77939E+9 1.3592E+12 9.64991E+8
9679 6.90495E+13 2.18383E+10 1.23862E+13 2.78835E+9 1.23088E+13 2.78006E+9 1.23088E+13 2.78006E+9 1.36271E+12 9.66227E+8
9680 6.90502E+13 2.18385E+10 1.23923E+13 2.78932E+9 1.23148E+13 2.78103E+9 1.23148E+13 2.78103E+9 1.36271E+12 9.66263E+8
9681 6.90506E+13 2.18387E+10 1.23954E+13 2.78936E+9 1.23188E+13 2.78118E+9 1.23188E+13 2.78118E+9 1.35846E+12 9.64735E+8
9682 6.90525E+13 2.18393E+10 1.23957E+13 2.78922E+9 1.23192E+13 2.78106E+9 1.23192E+13 2.78106E+9 1.35861E+12 9.64777E+8
9683 6.90539E+13 2.18397E+10 1.23779E+13 2.78729E+9 1.23018E+13 2.77918E+9 1.23018E+13 2.77918E+9 1.36068E+12 9.65543E+8
9684 6.90544E+13 2.18399E+10 1.2406E+13 2.7907E+9 1.23286E+13 2.78244E+9 1.23286E+13 2.78244E+9 1.35866E+12 9.64824E+8
9685 6.90543E+13 2.18399E+10 1.2406E+13 2.79072E+9 1.23292E+13 2.78253E+9 1.23292E+13 2.78253E+9 1.36064E+12 9.65528E+8
9686 6.90556E+13 2.18402E+10 1.2389E+13 2.7888E+9 1.2312E+13 2.78059E+9 1.2312E+13 2.78059E+9 1.3581E+12 9.6464E+8
9687 6.90564E+13 2.18405E+10 1.24184E+13 2.79217E+9 1.23416E+13 2.78397E+9 1.23416E+13 2.78397E+9 1.36252E+12 9.66202E+8
9688 6.90575E+13 2.18408E+10 1.24089E+13 2.79119E+9 1.23321E+13 2.78301E+9 1.23321E+13 2.78301E+9 1.35743E+12 9.64397E+8
9689 6.90591E+13 2.18413E+10 1.2407E+13 2.79075E+9 1.23294E+13 2.78245E+9 1.23294E+13 2.78245E+9 1.35467E+12 9.63441E+8
9690 6.90596E+13 2.18415E+10 1.24181E+13 2.79225E+9 1.23421E+13 2.78413E+9 1.23421E+13 2.78413E+9 1.36101E+12 9.65707E+8
9691 6.90606E+13 2.18418E+10 1.24136E+13 2.79196E+9 1.23343E+13 2.78347E+9 1.23343E+13 2.78347E+9 1.36085E+12 9.65654E+8
9692 6.90621E+13 2.18423E+10 1.24227E+13 2.7927E+9 1.23461E+13 2.78454E+9 1.23461E+13 2.78454E+9 1.35972E+12 9.65236E+8
9693 6.90623E+13 2.18424E+10 1.24322E+13 2.79377E+9 1.2356E+13 2.78567E+9 1.2356E+13 2.78567E+9 1.36043E+12 9.65502E+8
9694 6.90629E+13 2.18426E+10 1.24254E+13 2.79318E+9 1.23479E+13 2.78493E+9 1.23479E+13 2.78493E+9 1.35811E+12 9.64682E+8
9695 6.90641E+13 2.18429E+10 1.24197E+13 2.79226E+9 1.23427E+13 2.78407E+9 1.23427E+13 2.78407E+9 1.35925E+12 9.65098E+8
9696 6.90646E+13 2.18431E+10 1.24365E+13 2.79436E+9 1.23601E+13 2.78624E+9 1.23601E+13 2.78624E+9 1.36089E+12 9.65681E+8
9697 6.90661E+13 2.18435E+10 1.24268E+13 2.79312E+9 1.23485E+13 2.78477E+9 1.23485E+13 2.78477E+9 1.36092E+12 9.65703E+8
9698 6.90667E+13 2.18438E+10 1.24312E+13 2.79375E+9 1.23543E+13 2.78556E+9 1.23543E+13 2.78556E+9 1.36349E+12 9.6662E+8
9699 6.90675E+13 2.1844E+10 1.24232E+13 2.79297E+9 1.23455E+13 2.78466E+9 1.23455E+13 2.78466E+9 1.35778E+12 9.64605E+8
9700 6.90682E+13 2.18443E+10 1.24385E+13 2.7944E+9 1.23618E+13 2.78625E+9 1.23618E+13 2.78625E+9 1.3621E+12 9.66115E+8
9701 6.90691E+13 2.18446E+10 1.24581E+13 2.79674E+9 1.23802E+13 2.78845E+9 1.23802E+13 2.78845E+9 1.36282E+12 9.66398E+8
9702 6.90708E+13 2.1845E+10 1.24522E+13 2.79626E+9 1.2375E+13 2.78806E+9 1.2375E+13 2.78806E+9 1.36443E+12 9.66982E+8
9703 6.90715E+13 2.18453E+10 1.24537E+13 2.79648E+9 1.23756E+13 2.78816E+9 1.23756E+13 2.78816E+9 1.36272E+12 9.66345E+8
9704 6.9072E+13 2.18454E+10 1.2456E+13 2.79662E+9 1.23782E+13 2.78835E+9 1.23782E+13 2.78835E+9 1.35803E+12 9.64754E+8
9705 6.90732E+13 2.18458E+10 1.24523E+13 2.79613E+9 1.23743E+13 2.78782E+9 1.23743E+13 2.78782E+9 1.36099E+12 9.6576E+8
9706 6.90745E+13 2.18462E+10 1.24548E+13 2.79663E+9 1.23765E+13 2.78829E+9 1.23765E+13 2.78829E+9 1.36424E+12 9.66938E+8
9707 6.90745E+13 2.18463E+10 1.24726E+13 2.79868E+9 1.23954E+13 2.79047E+9 1.23954E+13 2.79047E+9 1.36814E+12 9.68305E+8
9708 6.90749E+13 2.18464E+10 1.2467E+13 2.79801E+9 1.23894E+13 2.78975E+9 1.23894E+13 2.78975E+9 1.36193E+12 9.66096E+8
9709 6.90761E+13 2.18467E+10 1.24693E+13 2.79826E+9 1.2392E+13 2.79006E+9 1.2392E+13 2.79006E+9 1.36137E+12 9.65916E+8
9710 6.90778E+13 2.18473E+10 1.24773E+13 2.79908E+9 1.24001E+13 2.7909E+9 1.24001E+13 2.7909E+9 1.35552E+12 9.63825E+8
9711 6.90783E+13 2.18474E+10 1.24669E+13 2.79797E+9 1.23889E+13 2.78969E+9 1.23889E+13 2.78969E+9 1.35986E+12 9.65399E+8
9712 6.90794E+13 2.18478E+10 1.24717E+13 2.79858E+9 1.23949E+13 2.79042E+9 1.23949E+13 2.79042E+9 1.36239E+12 9.66294E+8
9713 6.90803E+13 2.1848E+10 1.24825E+13 2.79979E+9 1.24055E+13 2.79161E+9 1.24055E+13 2.79161E+9 1.35616E+12 9.64079E+8
9714 6.90809E+13 2.18482E+10 1.24947E+13 2.80103E+9 1.2416E+13 2.79266E+9 1.2416E+13 2.79266E+9 1.36187E+12 9.66119E+8
9715 6.90815E+13 2.18485E+10 1.24742E+13 2.79886E+9 1.23967E+13 2.79062E+9 1.23967E+13 2.79062E+9 1.36046E+12 9.65631E+8
9716 6.90828E+13 2.18489E+10 1.24838E+13 2.79986E+9 1.24065E+13 2.79165E+9 1.24065E+13 2.79165E+9 1.35829E+12 9.64852E+8
9717 6.9083E+13 2.18489E+10 1.24847E+13 2.79986E+9 1.2406E+13 2.79149E+9 1.2406E+13 2.79149E+9 1.35976E+12 9.65384E+8
9718 6.90846E+13 2.18494E+10 1.24927E+13 2.80097E+9 1.2416E+13 2.79284E+9 1.2416E+13 2.79284E+9 1.36202E+12 9.6623E+8
9719 6.90848E+13 2.18495E+10 1.25101E+13 2.80316E+9 1.24326E+13 2.79496E+9 1.24326E+13 2.79496E+9 1.36338E+12 9.66687E+8
9720 6.90862E+13 2.18499E+10 1.24993E+13 2.80154E+9 1.24214E+13 2.79327E+9 1.24214E+13 2.79327E+9 1.35726E+12 9.6449E+8
9721 6.90868E+13 2.18501E+10 1.24966E+13 2.80141E+9 1.24189E+13 2.79315E+9 1.24189E+13 2.79315E+9 1.35787E+12 9.64755E+8
9722 6.90877E+13 2.18504E+10 1.25138E+13 2.80352E+9 1.24364E+13 2.79531E+9 1.24364E+13 2.79531E+9 1.36078E+12 9.65759E+8
9723 6.90891E+13 2.18508E+10 1.25167E+13 2.80381E+9 1.24395E+13 2.79564E+9 1.24395E+13 2.79564E+9 1.36554E+12 9.67482E+8
9724 6.90901E+13 2.18512E+10 1.25032E+13 2.80226E+9 1.24254E+13 2.79401E+9 1.24254E+13 2.79401E+9 1.35909E+12 9.65173E+8
9725 6.90903E+13 2.18512E+10 1.25207E+13 2.80445E+9 1.24452E+13 2.79646E+9 1.24452E+13 2.79646E+9 1.36162E+12 9.66067E+8
9726 6.90911E+13 2.18515E+10 1.25113E+13 2.80318E+9 1.24326E+13 2.79481E+9 1.24326E+13 2.79481E+9 1.35957E+12 9.65367E+8
9727 6.90923E+13 2.18518E+10 1.25157E+13 2.80391E+9 1.24386E+13 2.79573E+9 1.24386E+13 2.79573E+9 1.35926E+12 9.65276E+8
9728 6.90936E+13 2.18523E+10 1.25333E+13 2.80576E+9 1.24563E+13 2.79762E+9 1.24563E+13 2.79762E+9 1.35852E+12 9.65001E+8
9729 6.90942E+13 2.18525E+10 1.25282E+13 2.80515E+9 1.24506E+13 2.79693E+9 1.24506E+13 2.79693E+9 1.36279E+12 9.6651E+8
9730 6.9095E+13 2.18527E+10 1.25464E+13 2.80744E+9 1.24684E+13 2.79919E+9 1.24684E+13 2.79919E+9 1.36647E+12 9.67854E+8
9731 6.90958E+13 2.1853E+10 1.25212E+13 2.80447E+9 1.24436E+13 2.79623E+9 1.24436E+13 2.79623E+9 1.36503E+12 9.67324E+8
9732 6.90968E+13 2.18533E+10 1.25498E+13 2.80757E+9 1.24714E+13 2.79928E+9 1.24714E+13 2.79928E+9 1.36269E+12 9.66502E+8
9733 6.90976E+13 2.18536E+10 1.25311E+13 2.80549E+9 1.24541E+13 2.79734E+9 1.24541E+13 2.79734E+9 1.36093E+12 9.6588E+8
9734 6.90989E+13 2.18539E+10 1.25301E+13 2.80532E+9 1.2452E+13 2.79706E+9 1.2452E+13 2.79706E+9 1.35716E+12 9.6455E+8
9735 6.90992E+13 2.18541E+10 1.25318E+13 2.80553E+9 1.24552E+13 2.79743E+9 1.24552E+13 2.79743E+9 1.35801E+12 9.64856E+8
9736 6.91E+13 2.18543E+10 1.25396E+13 2.80645E+9 1.24627E+13 2.79833E+9 1.24627E+13 2.79833E+9 1.35672E+12 9.64433E+8
9737 6.91011E+13 2.18547E+10 1.25368E+13 2.80626E+9 1.24589E+13 2.79801E+9 1.24589E+13 2.79801E+9 1.35727E+12 9.64591E+8
9738 6.91022E+13 2.1855E+10 1.25589E+13 2.80901E+9 1.24816E+13 2.80082E+9 1.24816E+13 2.80082E+9 1.36483E+12 9.67298E+8
9739 6.91032E+13 2.18553E+10 1.25555E+13 2.80841E+9 1.24774E+13 2.80015E+9 1.24774E+13 2.80015E+9 1.35491E+12 9.63783E+8
9740 6.91037E+13 2.18554E+10 1.25555E+13 2.80847E+9 1.24783E+13 2.80029E+9 1.24783E+13 2.80029E+9 1.36247E+12 9.66462E+8
9741 6.91048E+13 2.18558E+10 1.25617E+13 2.80908E+9 1.24841E+13 2.80089E+9 1.24841E+13 2.80089E+9 1.36261E+12 9.66518E+8
9742 6.91054E+13 2.1856E+10 1.25656E+13 2.80959E+9 1.24877E+13 2.80135E+9 1.24877E+13 2.80135E+9 1.36176E+12 9.66245E+8
9743 6.91062E+13 2.18563E+10 1.25638E+13 2.80949E+9 1.24857E+13 2.80124E+9 1.24857E+13 2.80124E+9 1.3619E+12 9.66306E+8
9744 6.9107E+13 2.18565E+10 1.25655E+13 2.80987E+9 1.24879E+13 2.80165E+9 1.24879E+13 2.80165E+9 1.36409E+12 9.67063E+8
9745 6.91088E+13 2.1857E+10 1.25751E+13 2.81067E+9 1.24967E+13 2.80238E+9 1.24967E+13 2.80238E+9 1.36338E+12 9.66839E+8
9746 6.91091E+13 2.18572E+10 1.25668E+13 2.8098E+9 1.24875E+13 2.80142E+9 1.24875E+13 2.80142E+9 1.35857E+12 9.65143E+8
9747 6.91095E+13 2.18573E+10 1.25827E+13 2.81157E+9 1.25048E+13 2.80334E+9 1.25048E+13 2.80334E+9 1.36191E+12 9.66311E+8
9748 6.91103E+13 2.18576E+10 1.25767E+13 2.81099E+9 1.24986E+13 2.80272E+9 1.24986E+13 2.80272E+9 1.35996E+12 9.65613E+8
9749 6.91116E+13 2.1858E+10 1.25905E+13 2.81256E+9 1.25128E+13 2.80436E+9 1.25128E+13 2.80436E+9 1.365E+12 9.67441E+8
9750 6.91129E+13 2.18584E+10 1.25772E+13 2.81094E+9 1.24984E+13 2.80262E+9 1.24984E+13 2.80262E+9 1.36319E+12 9.66797E+8
9751 6.91138E+13 2.18587E+10 1.25964E+13 2.81328E+9 1.25185E+13 2.80506E+9 1.25185E+13 2.80506E+9 1.36647E+12 9.67952E+8
9752 6.91141E+13 2.18588E+10 1.26054E+13 2.81402E+9 1.2527E+13 2.80576E+9 1.2527E+13 2.80576E+9 1.36117E+12 9.66075E+8
9753 6.91148E+13 2.1859E+10 1.25955E+13 2.81312E+9 1.25175E+13 2.80488E+9 1.25175E+13 2.80488E+9 1.36085E+12 9.65962E+8
9754 6.91158E+13 2.18593E+10 1.25988E+13 2.81356E+9 1.25201E+13 2.80524E+9 1.25201E+13 2.80524E+9 1.36592E+12 9.67748E+8
9755 6.91168E+13 2.18596E+10 1.26E+13 2.81353E+9 1.25212E+13 2.80521E+9 1.25212E+13 2.80521E+9 1.36415E+12 9.67147E+8
9756 6.91175E+13 2.18599E+10 1.26039E+13 2.81384E+9 1.25259E+13 2.80564E+9 1.25259E+13 2.80564E+9 1.36244E+12 9.66539E+8
9757 6.91176E+13 2.18599E+10 1.26082E+13 2.81438E+9 1.25296E+13 2.80607E+9 1.25296E+13 2.80607E+9 1.3578E+12 9.64885E+8
9758 6.91194E+13 2.18604E+10 1.26082E+13 2.81455E+9 1.25307E+13 2.80638E+9 1.25307E+13 2.80638E+9 1.36237E+12 9.66528E+8
9759 6.91196E+13 2.18605E+10 1.2613E+13 2.81499E+9 1.25359E+13 2.80688E+9 1.25359E+13 2.80688E+9 1.36285E+12 9.66675E+8
9760 6.91213E+13 2.1861E+10 1.26124E+13 2.81508E+9 1.2535E+13 2.80691E+9 1.2535E+13 2.80691E+9 1.35942E+12 9.65513E+8
9761 6.91213E+13 2.18611E+10 1.2621E+13 2.81622E+9 1.25426E+13 2.80795E+9 1.25426E+13 2.80795E+9 1.3578E+12 9.64921E+8
9762 6.91228E+13 2.18615E+10 1.26247E+13 2.81655E+9 1.25465E+13 2.80831E+9 1.25465E+13 2.80831E+9 1.36261E+12 9.66631E+8
9763 6.91236E+13 2.18618E+10 1.26351E+13 2.81774E+9 1.25562E+13 2.80942E+9 1.25562E+13 2.80942E+9 1.36324E+12 9.66899E+8
9764 6.9124E+13 2.18619E+10 1.26255E+13 2.81648E+9 1.25474E+13 2.80826E+9 1.25474E+13 2.80826E+9 1.36546E+12 9.67651E+8
9765 6.91257E+13 2.18624E+10 1.26405E+13 2.81832E+9 1.25619E+13 2.81005E+9 1.25619E+13 2.81005E+9 1.3641E+12 9.67161E+8
9766 6.91262E+13 2.18626E+10 1.263E+13 2.81706E+9 1.25516E+13 2.80881E+9 1.25516E+13 2.80881E+9 1.36243E+12 9.66585E+8
9767 6.91271E+13 2.18629E+10 1.26228E+13 2.81642E+9 1.25447E+13 2.80821E+9 1.25447E+13 2.80821E+9 1.35897E+12 9.65381E+8
9768 6.91281E+13 2.18631E+10 1.26359E+13 2.81762E+9 1.25575E+13 2.80936E+9 1.25575E+13 2.80936E+9 1.36526E+12 9.67594E+8
9769 6.91288E+13 2.18634E+10 1.26446E+13 2.81879E+9 1.25661E+13 2.81055E+9 1.25661E+13 2.81055E+9 1.36169E+12 9.66318E+8
9770 6.91296E+13 2.18636E+10 1.26547E+13 2.8201E+9 1.25765E+13 2.81187E+9 1.25765E+13 2.81187E+9 1.36249E+12 9.66651E+8
9771 6.91306E+13 2.1864E+10 1.26464E+13 2.81896E+9 1.25684E+13 2.81075E+9 1.25684E+13 2.81075E+9 1.35529E+12 9.64096E+8
9772 6.91311E+13 2.18642E+10 1.26459E+13 2.819E+9 1.25673E+13 2.81072E+9 1.25673E+13 2.81072E+9 1.35521E+12 9.64051E+8
9773 6.91322E+13 2.18645E+10 1.26409E+13 2.81833E+9 1.25615E+13 2.80998E+9 1.25615E+13 2.80998E+9 1.36475E+12 9.67439E+8
9774 6.91329E+13 2.18647E+10 1.26474E+13 2.81905E+9 1.25686E+13 2.81075E+9 1.25686E+13 2.81075E+9 1.36193E+12 9.66457E+8
9775 6.91342E+13 2.18651E+10 1.26408E+13 2.81845E+9 1.25638E+13 2.81035E+9 1.25638E+13 2.81035E+9 1.3628E+12 9.66785E+8
9776 6.91348E+13 2.18653E+10 1.26675E+13 2.82148E+9 1.25885E+13 2.81318E+9 1.25885E+13 2.81318E+9 1.36342E+12 9.6702E+8
9777 6.91353E+13 2.18654E+10 1.26809E+13 2.82315E+9 1.26025E+13 2.81492E+9 1.26025E+13 2.81492E+9 1.36695E+12 9.68276E+8
9778 6.91363E+13 2.18658E+10 1.26726E+13 2.82236E+9 1.25929E+13 2.81396E+9 1.25929E+13 2.81396E+9 1.35937E+12 9.65594E+8
9779 6.91375E+13 2.18662E+10 1.26737E+13 2.82237E+9 1.25954E+13 2.81414E+9 1.25954E+13 2.81414E+9 1.35945E+12 9.65603E+8
9780 6.9138E+13 2.18663E+10 1.2678E+13 2.82267E+9 1.25997E+13 2.81444E+9 1.25997E+13 2.81444E+9 1.3628E+12 9.66813E+8
9781 6.91391E+13 2.18666E+10 1.26741E+13 2.82219E+9 1.25954E+13 2.81393E+9 1.25954E+13 2.81393E+9 1.36228E+12 9.66571E+8
9782 6.91404E+13 2.1867E+10 1.26633E+13 2.82119E+9 1.25856E+13 2.81303E+9 1.25856E+13 2.81303E+9 1.36208E+12 9.66582E+8
9783 6.91403E+13 2.1867E+10 1.26779E+13 2.82272E+9 1.25991E+13 2.81446E+9 1.25991E+13 2.81446E+9 1.36241E+12 9.66631E+8
9784 6.91419E+13 2.18676E+10 1.26789E+13 2.82306E+9 1.25998E+13 2.81475E+9 1.25998E+13 2.81475E+9 1.3626E+12 9.66723E+8
9785 6.91421E+13 2.18676E+10 1.26881E+13 2.82402E+9 1.26107E+13 2.81593E+9 1.26107E+13 2.81593E+9 1.36022E+12 9.65886E+8
9786 6.91434E+13 2.1868E+10 1.26808E+13 2.82296E+9 1.26029E+13 2.81478E+9 1.26029E+13 2.81478E+9 1.36242E+12 9.66671E+8
9787 6.91441E+13 2.18682E+10 1.26923E+13 2.82451E+9 1.26134E+13 2.81623E+9 1.26134E+13 2.81623E+9 1.3559E+12 9.6437E+8
9788 6.91448E+13 2.18684E+10 1.26883E+13 2.82403E+9 1.26099E+13 2.81582E+9 1.26099E+13 2.81582E+9 1.36512E+12 9.67627E+8
9789 6.91453E+13 2.18686E+10 1.26979E+13 2.82497E+9 1.26189E+13 2.81669E+9 1.26189E+13 2.81669E+9 1.35497E+12 9.64054E+8
9790 6.91468E+13 2.18691E+10 1.26961E+13 2.82458E+9 1.26178E+13 2.81637E+9 1.26178E+13 2.81637E+9 1.36148E+12 9.66359E+8
9791 6.91475E+13 2.18693E+10 1.27026E+13 2.82573E+9 1.26252E+13 2.81762E+9 1.26252E+13 2.81762E+9 1.35779E+12 9.65047E+8
9792 6.91486E+13 2.18696E+10 1.27157E+13 2.82725E+9 1.26362E+13 2.81892E+9 1.26362E+13 2.81892E+9 1.36297E+12 9.66956E+8
9793 6.91492E+13 2.18698E+10 1.27171E+13 2.8272E+9 1.26384E+13 2.81896E+9 1.26384E+13 2.81896E+9 1.3621E+12 9.66599E+8
9794 6.91495E+13 2.187E+10 1.26959E+13 2.82472E+9 1.26176E+13 2.81652E+9 1.26176E+13 2.81652E+9 1.35669E+12 9.64701E+8
9795 6.91506E+13 2.18703E+10 1.27114E+13 2.82661E+9 1.26334E+13 2.81845E+9 1.26334E+13 2.81845E+9 1.35693E+12 9.64787E+8
9796 6.91518E+13 2.18707E+10 1.27168E+13 2.82725E+9 1.26378E+13 2.81899E+9 1.26378E+13 2.81899E+9 1.36444E+12 9.6745E+8
9797 6.91526E+13 2.18709E+10 1.27264E+13 2.8283E+9 1.26471E+13 2.82E+9 1.26471E+13 2.82E+9 1.36322E+12 9.67014E+8
9798 6.91529E+13 2.1871E+10 1.27369E+13 2.82976E+9 1.26581E+13 2.82152E+9 1.26581E+13 2.82152E+9 1.36304E+12 9.66976E+8
9799 6.91539E+13 2.18713E+10 1.27127E+13 2.82678E+9 1.26347E+13 2.81861E+9 1.26347E+13 2.81861E+9 1.35932E+12 9.65674E+8
9800 6.91548E+13 2.18716E+10 1.27303E+13 2.8286E+9 1.26518E+13 2.82039E+9 1.26518E+13 2.82039E+9 1.35878E+12 9.65468E+8
9801 6.91556E+13 2.18719E+10 1.27316E+13 2.82899E+9 1.26527E+13 2.82073E+9 1.26527E+13 2.82073E+9 1.36372E+12 9.67202E+8
9802 6.91562E+13 2.18721E+10 1.27327E+13 2.8292E+9 1.26541E+13 2.82097E+9 1.26541E+13 2.82097E+9 1.35701E+12 9.64858E+8
9803 6.91583E+13 2.18727E+10 1.27312E+13 2.82907E+9 1.26521E+13 2.82079E+9 1.26521E+13 2.82079E+9 1.36384E+12 9.67286E+8
9804 6.91584E+13 2.18728E+10 1.2725E+13 2.82809E+9 1.26462E+13 2.81986E+9 1.26462E+13 2.81986E+9 1.36152E+12 9.66467E+8
9805 6.91585E+13 2.18728E+10 1.275E+13 2.83109E+9 1.2671E+13 2.82283E+9 1.2671E+13 2.82283E+9 1.36393E+12 9.6732E+8
9806 6.91608E+13 2.18735E+10 1.27377E+13 2.82958E+9 1.26588E+13 2.82134E+9 1.26588E+13 2.82134E+9 1.35737E+12 9.64959E+8
9807 6.91607E+13 2.18735E+10 1.2751E+13 2.83112E+9 1.26719E+13 2.82285E+9 1.26719E+13 2.82285E+9 1.36395E+12 9.67345E+8
9808 6.91615E+13 2.18738E+10 1.2736E+13 2.82961E+9 1.26571E+13 2.82135E+9 1.26571E+13 2.82135E+9 1.36069E+12 9.66181E+8
9809 6.91631E+13 2.18742E+10 1.27556E+13 2.83183E+9 1.26767E+13 2.82359E+9 1.26767E+13 2.82359E+9 1.36067E+12 9.66201E+8
9810 6.91639E+13 2.18745E+10 1.27689E+13 2.83328E+9 1.26891E+13 2.82493E+9 1.26891E+13 2.82493E+9 1.36419E+12 9.67419E+8
9811 6.91642E+13 2.18746E+10 1.27656E+13 2.83294E+9 1.26864E+13 2.82465E+9 1.26864E+13 2.82465E+9 1.36546E+12 9.67892E+8
9812 6.9165E+13 2.18749E+10 1.27518E+13 2.83141E+9 1.26723E+13 2.82308E+9 1.26723E+13 2.82308E+9 1.36024E+12 9.66012E+8
