# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 26 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 6950
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8150
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7913 5.96767E+13 1.88859E+10 6.12853E+12 1.9117E+9 6.10838E+12 1.90839E+9 6.10838E+12 1.90839E+9 1.16418E+12 8.31032E+8
7914 5.9679E+13 1.88866E+10 6.0299E+12 1.93428E+9 6.00841E+12 1.9309E+9 6.00841E+12 1.9309E+9 1.16278E+12 8.30587E+8
7915 5.96811E+13 1.88872E+10 6.18231E+12 1.97146E+9 6.16079E+12 1.96825E+9 6.16079E+12 1.96825E+9 1.15967E+12 8.29483E+8
7916 5.96821E+13 1.88876E+10 6.44281E+12 1.98658E+9 6.42066E+12 1.98339E+9 6.42066E+12 1.98339E+9 1.16274E+12 8.30589E+8
7917 5.96851E+13 1.88884E+10 6.60358E+12 1.97666E+9 6.58141E+12 1.97348E+9 6.58141E+12 1.97348E+9 1.1617E+12 8.35254E+8
7918 5.9686E+13 1.88889E+10 6.66158E+12 1.96543E+9 6.6397E+12 1.96225E+9 6.6397E+12 1.96225E+9 9.8041E+11 9.06907E+8
7919 5.96884E+13 1.88896E+10 6.68335E+12 1.9683E+9 6.6609E+12 1.96491E+9 6.6609E+12 1.96491E+9 9.85351E+11 9.12375E+8
7920 5.96902E+13 1.88901E+10 6.61724E+12 1.97514E+9 6.59653E+12 1.9719E+9 6.59653E+12 1.9719E+9 1.1501E+12 8.34635E+8
7921 5.96914E+13 1.88906E+10 6.47316E+12 1.98569E+9 6.45294E+12 1.98257E+9 6.45294E+12 1.98257E+9 1.16322E+12 8.3081E+8
7922 5.96929E+13 1.88911E+10 6.24206E+12 1.97903E+9 6.22221E+12 1.976E+9 6.22221E+12 1.976E+9 1.16629E+12 8.31897E+8
7923 5.96974E+13 1.88922E+10 6.05319E+12 1.94266E+9 6.03192E+12 1.93957E+9 6.03192E+12 1.93957E+9 1.15946E+12 8.29466E+8
7924 5.96973E+13 1.88925E+10 6.13019E+12 1.91597E+9 6.1084E+12 1.91281E+9 6.1084E+12 1.91281E+9 1.15873E+12 8.29274E+8
7925 5.96997E+13 1.88931E+10 6.41389E+12 1.92016E+9 6.39128E+12 1.91697E+9 6.39128E+12 1.91697E+9 1.16075E+12 8.29987E+8
7926 5.97014E+13 1.88938E+10 6.66891E+12 1.92803E+9 6.64595E+12 1.92483E+9 6.64595E+12 1.92483E+9 1.16143E+12 8.30232E+8
7927 5.97043E+13 1.88945E+10 6.83261E+12 1.93341E+9 6.80995E+12 1.93027E+9 6.80995E+12 1.93027E+9 1.16394E+12 8.31138E+8
7928 5.97055E+13 1.88949E+10 6.87642E+12 1.93249E+9 6.85344E+12 1.9293E+9 6.85344E+12 1.9293E+9 1.16545E+12 8.31719E+8
7929 5.97083E+13 1.88957E+10 6.88842E+12 1.93286E+9 6.86572E+12 1.92972E+9 6.86572E+12 1.92972E+9 1.16012E+12 8.29815E+8
7930 5.97088E+13 1.88961E+10 6.89344E+12 1.93363E+9 6.87071E+12 1.93049E+9 6.87071E+12 1.93049E+9 1.16819E+12 8.32721E+8
7931 5.97111E+13 1.88969E+10 6.89644E+12 1.93391E+9 6.87347E+12 1.93074E+9 6.87347E+12 1.93074E+9 1.16091E+12 8.30138E+8
7932 5.97125E+13 1.88973E+10 6.90075E+12 1.9347E+9 6.87761E+12 1.9315E+9 6.87761E+12 1.9315E+9 1.16845E+12 8.32846E+8
7933 5.97144E+13 1.88979E+10 6.89554E+12 1.93402E+9 6.87253E+12 1.93083E+9 6.87253E+12 1.93083E+9 1.16198E+12 8.3052E+8
7934 5.97175E+13 1.88988E+10 6.90493E+12 1.93532E+9 6.88208E+12 1.93216E+9 6.88208E+12 1.93216E+9 1.16085E+12 8.30158E+8
7935 5.97185E+13 1.88992E+10 6.90439E+12 1.93507E+9 6.8814E+12 1.93189E+9 6.8814E+12 1.93189E+9 1.15998E+12 8.2987E+8
7936 5.97213E+13 1.89E+10 6.90754E+12 1.93576E+9 6.88451E+12 1.93258E+9 6.88451E+12 1.93258E+9 1.16176E+12 8.305E+8
7937 5.97234E+13 1.89006E+10 6.90009E+12 1.93467E+9 6.87677E+12 1.93144E+9 6.87677E+12 1.93144E+9 1.16126E+12 8.30354E+8
7938 5.97242E+13 1.8901E+10 6.90713E+12 1.93575E+9 6.88449E+12 1.93264E+9 6.88449E+12 1.93264E+9 1.16471E+12 8.31556E+8
7939 5.97272E+13 1.89018E+10 6.91347E+12 1.93639E+9 6.89048E+12 1.93321E+9 6.89048E+12 1.93321E+9 1.16385E+12 8.31292E+8
7940 5.97287E+13 1.89024E+10 6.90929E+12 1.936E+9 6.88691E+12 1.93291E+9 6.88691E+12 1.93291E+9 1.16441E+12 8.31527E+8
7941 5.97299E+13 1.89028E+10 6.92937E+12 1.93904E+9 6.90688E+12 1.93595E+9 6.90688E+12 1.93595E+9 1.16591E+12 8.32044E+8
7942 5.97325E+13 1.89035E+10 6.91192E+12 1.93644E+9 6.88818E+12 1.93316E+9 6.88818E+12 1.93316E+9 1.15896E+12 8.29571E+8
7943 5.97344E+13 1.89042E+10 6.92372E+12 1.93812E+9 6.90113E+12 1.93501E+9 6.90113E+12 1.93501E+9 1.16483E+12 8.31662E+8
7944 5.97362E+13 1.89047E+10 6.91829E+12 1.9376E+9 6.8956E+12 1.93447E+9 6.8956E+12 1.93447E+9 1.16267E+12 8.30921E+8
7945 5.97379E+13 1.89053E+10 6.92443E+12 1.9382E+9 6.90081E+12 1.93493E+9 6.90081E+12 1.93493E+9 1.16208E+12 8.30755E+8
7946 5.97392E+13 1.89059E+10 6.91918E+12 1.93765E+9 6.89642E+12 1.9345E+9 6.89642E+12 1.9345E+9 1.16173E+12 8.3062E+8
7947 5.97426E+13 1.89067E+10 6.92643E+12 1.93853E+9 6.90331E+12 1.93533E+9 6.90331E+12 1.93533E+9 1.16168E+12 8.30611E+8
7948 5.97441E+13 1.89071E+10 6.9455E+12 1.94143E+9 6.92228E+12 1.93824E+9 6.92228E+12 1.93824E+9 1.16455E+12 8.31658E+8
7949 5.97456E+13 1.89077E+10 6.92658E+12 1.93878E+9 6.90338E+12 1.93557E+9 6.90338E+12 1.93557E+9 1.16225E+12 8.30854E+8
7950 5.97469E+13 1.89083E+10 6.92841E+12 1.93908E+9 6.90472E+12 1.9358E+9 6.90472E+12 1.9358E+9 1.16266E+12 8.31001E+8
7951 5.97496E+13 1.8909E+10 6.94946E+12 1.94209E+9 6.92596E+12 1.93884E+9 6.92596E+12 1.93884E+9 1.16608E+12 8.32204E+8
7952 5.97525E+13 1.89098E+10 6.95443E+12 1.94262E+9 6.93145E+12 1.93945E+9 6.93145E+12 1.93945E+9 1.16309E+12 8.31157E+8
7953 5.97537E+13 1.89102E+10 6.92942E+12 1.93905E+9 6.90694E+12 1.93595E+9 6.90694E+12 1.93595E+9 1.15936E+12 8.29858E+8
7954 5.97561E+13 1.8911E+10 6.94565E+12 1.94174E+9 6.92297E+12 1.93861E+9 6.92297E+12 1.93861E+9 1.16492E+12 8.31877E+8
7955 5.97578E+13 1.89115E+10 6.94813E+12 1.94184E+9 6.92463E+12 1.9386E+9 6.92463E+12 1.9386E+9 1.166E+12 8.32255E+8
7956 5.97599E+13 1.89121E+10 6.93813E+12 1.94054E+9 6.91497E+12 1.93734E+9 6.91497E+12 1.93734E+9 1.16758E+12 8.32838E+8
7957 5.97623E+13 1.89128E+10 6.94938E+12 1.94222E+9 6.92649E+12 1.93907E+9 6.92649E+12 1.93907E+9 1.16402E+12 8.31581E+8
7958 5.97637E+13 1.89134E+10 6.9358E+12 1.94032E+9 6.91204E+12 1.93704E+9 6.91204E+12 1.93704E+9 1.1607E+12 8.30422E+8
7959 5.97654E+13 1.89138E+10 6.95164E+12 1.94243E+9 6.92865E+12 1.93926E+9 6.92865E+12 1.93926E+9 1.15826E+12 8.29556E+8
7960 5.97667E+13 1.89144E+10 6.9479E+12 1.94213E+9 6.92482E+12 1.93895E+9 6.92482E+12 1.93895E+9 1.16685E+12 8.32665E+8
7961 5.97681E+13 1.89149E+10 6.9577E+12 1.94341E+9 6.93386E+12 1.94012E+9 6.93386E+12 1.94012E+9 1.16491E+12 8.31962E+8
7962 5.97698E+13 1.89156E+10 6.95954E+12 1.94388E+9 6.93652E+12 1.94071E+9 6.93652E+12 1.94071E+9 1.16275E+12 8.31239E+8
7963 5.97732E+13 1.89164E+10 6.95324E+12 1.94291E+9 6.93007E+12 1.93971E+9 6.93007E+12 1.93971E+9 1.16158E+12 8.30808E+8
7964 5.97754E+13 1.8917E+10 6.96924E+12 1.94509E+9 6.94588E+12 1.94187E+9 6.94588E+12 1.94187E+9 1.16322E+12 8.31419E+8
7965 5.97775E+13 1.89176E+10 6.96037E+12 1.94409E+9 6.93739E+12 1.94092E+9 6.93739E+12 1.94092E+9 1.16187E+12 8.30941E+8
7966 5.97797E+13 1.89183E+10 6.97289E+12 1.94584E+9 6.9499E+12 1.94268E+9 6.9499E+12 1.94268E+9 1.16238E+12 8.31137E+8
7967 5.97789E+13 1.89184E+10 6.97001E+12 1.94548E+9 6.94675E+12 1.94228E+9 6.94675E+12 1.94228E+9 1.16686E+12 8.32736E+8
7968 5.97827E+13 1.89194E+10 6.97903E+12 1.9467E+9 6.95585E+12 1.94351E+9 6.95585E+12 1.94351E+9 1.16411E+12 8.31753E+8
7969 5.9785E+13 1.89201E+10 6.95966E+12 1.94403E+9 6.93659E+12 1.94085E+9 6.93659E+12 1.94085E+9 1.15833E+12 8.29756E+8
7970 5.97857E+13 1.89204E+10 6.98275E+12 1.94731E+9 6.95988E+12 1.94417E+9 6.95988E+12 1.94417E+9 1.16717E+12 8.329E+8
7971 5.97867E+13 1.89208E+10 6.98305E+12 1.94736E+9 6.95908E+12 1.94406E+9 6.95908E+12 1.94406E+9 1.16389E+12 8.31711E+8
7972 5.97887E+13 1.89215E+10 6.97291E+12 1.94576E+9 6.94954E+12 1.94253E+9 6.94954E+12 1.94253E+9 1.15751E+12 8.29482E+8
7973 5.97916E+13 1.89223E+10 6.98768E+12 1.94817E+9 6.9646E+12 1.94498E+9 6.9646E+12 1.94498E+9 1.17002E+12 8.33956E+8
7974 5.97934E+13 1.89229E+10 6.98478E+12 1.94782E+9 6.96189E+12 1.94467E+9 6.96189E+12 1.94467E+9 1.16585E+12 8.32492E+8
7975 5.97968E+13 1.89237E+10 6.98833E+12 1.9482E+9 6.96502E+12 1.94499E+9 6.96502E+12 1.94499E+9 1.16836E+12 8.3341E+8
7976 5.97963E+13 1.89239E+10 6.99197E+12 1.94863E+9 6.96858E+12 1.94541E+9 6.96858E+12 1.94541E+9 1.16331E+12 8.31566E+8
7977 5.97998E+13 1.89248E+10 6.99574E+12 1.94935E+9 6.97198E+12 1.94608E+9 6.97198E+12 1.94608E+9 1.16558E+12 8.32428E+8
7978 5.98015E+13 1.89254E+10 6.99841E+12 1.94975E+9 6.97479E+12 1.9465E+9 6.97479E+12 1.9465E+9 1.1673E+12 8.33065E+8
7979 5.98039E+13 1.8926E+10 7.00504E+12 1.95067E+9 6.98163E+12 1.94746E+9 6.98163E+12 1.94746E+9 1.16827E+12 8.33383E+8
7980 5.98051E+13 1.89265E+10 7.00012E+12 1.94999E+9 6.97678E+12 1.94679E+9 6.97678E+12 1.94679E+9 1.16475E+12 8.32174E+8
7981 5.9808E+13 1.89273E+10 7.00063E+12 1.95007E+9 6.97743E+12 1.94689E+9 6.97743E+12 1.94689E+9 1.16502E+12 8.32276E+8
7982 5.98102E+13 1.8928E+10 7.00629E+12 1.95095E+9 6.98275E+12 1.94772E+9 6.98275E+12 1.94772E+9 1.16787E+12 8.33319E+8
7983 5.98097E+13 1.89281E+10 7.00516E+12 1.95082E+9 6.98171E+12 1.9476E+9 6.98171E+12 1.9476E+9 1.16127E+12 8.30965E+8
7984 5.98113E+13 1.89287E+10 7.00626E+12 1.95111E+9 6.98339E+12 1.94798E+9 6.98339E+12 1.94798E+9 1.16653E+12 8.32852E+8
7985 5.98135E+13 1.89293E+10 7.00842E+12 1.95138E+9 6.98528E+12 1.9482E+9 6.98528E+12 1.9482E+9 1.16545E+12 8.32472E+8
7986 5.98151E+13 1.89298E+10 7.00971E+12 1.95148E+9 6.98643E+12 1.94829E+9 6.98643E+12 1.94829E+9 1.16596E+12 8.32665E+8
7987 5.98192E+13 1.89309E+10 7.02022E+12 1.95316E+9 6.99688E+12 1.94995E+9 6.99688E+12 1.94995E+9 1.16603E+12 8.32722E+8
7988 5.98193E+13 1.89312E+10 7.00846E+12 1.95131E+9 6.98498E+12 1.94807E+9 6.98498E+12 1.94807E+9 1.16135E+12 8.31053E+8
7989 5.98213E+13 1.89318E+10 7.02062E+12 1.95325E+9 6.9973E+12 1.95005E+9 6.9973E+12 1.95005E+9 1.16506E+12 8.324E+8
7990 5.98229E+13 1.89324E+10 7.01848E+12 1.95283E+9 6.99548E+12 1.94967E+9 6.99548E+12 1.94967E+9 1.16603E+12 8.32773E+8
7991 5.98248E+13 1.89329E+10 7.02112E+12 1.95327E+9 6.99767E+12 1.95005E+9 6.99767E+12 1.95005E+9 1.16641E+12 8.32916E+8
7992 5.98265E+13 1.89335E+10 7.02426E+12 1.95382E+9 7.00107E+12 1.95064E+9 7.00107E+12 1.95064E+9 1.16834E+12 8.33597E+8
7993 5.98301E+13 1.89343E+10 7.02169E+12 1.95352E+9 6.99851E+12 1.95034E+9 6.99851E+12 1.95034E+9 1.16093E+12 8.30992E+8
7994 5.98306E+13 1.89347E+10 7.0194E+12 1.95311E+9 6.99602E+12 1.9499E+9 6.99602E+12 1.9499E+9 1.15965E+12 8.30533E+8
7995 5.98322E+13 1.89352E+10 7.01987E+12 1.95324E+9 6.99669E+12 1.95006E+9 6.99669E+12 1.95006E+9 1.16331E+12 8.31842E+8
7996 5.98352E+13 1.8936E+10 7.02465E+12 1.95383E+9 7.00128E+12 1.95062E+9 7.00128E+12 1.95062E+9 1.16439E+12 8.32247E+8
7997 5.98379E+13 1.89367E+10 7.03885E+12 1.95598E+9 7.01472E+12 1.95267E+9 7.01472E+12 1.95267E+9 1.16631E+12 8.32933E+8
7998 5.98387E+13 1.89372E+10 7.04222E+12 1.95652E+9 7.01937E+12 1.9534E+9 7.01937E+12 1.9534E+9 1.16822E+12 8.33658E+8
7999 5.984E+13 1.89378E+10 7.04531E+12 1.95685E+9 7.02201E+12 1.95365E+9 7.02201E+12 1.95365E+9 1.16179E+12 8.31369E+8
8000 5.9842E+13 1.89383E+10 7.03402E+12 1.95538E+9 7.01079E+12 1.95218E+9 7.01079E+12 1.95218E+9 1.16252E+12 8.31623E+8
8001 5.98447E+13 1.8939E+10 7.03893E+12 1.95618E+9 7.01515E+12 1.95291E+9 7.01515E+12 1.95291E+9 1.16467E+12 8.32427E+8
8002 5.98456E+13 1.89395E+10 7.04625E+12 1.95752E+9 7.02298E+12 1.95434E+9 7.02298E+12 1.95434E+9 1.16509E+12 8.32588E+8
8003 5.9848E+13 1.89402E+10 7.04615E+12 1.95747E+9 7.02334E+12 1.95436E+9 7.02334E+12 1.95436E+9 1.16733E+12 8.33402E+8
8004 5.985E+13 1.89408E+10 7.05132E+12 1.95812E+9 7.02846E+12 1.955E+9 7.02846E+12 1.955E+9 1.16812E+12 8.33691E+8
8005 5.98523E+13 1.89414E+10 7.05188E+12 1.95825E+9 7.02836E+12 1.95502E+9 7.02836E+12 1.95502E+9 1.17188E+12 8.35049E+8
8006 5.98551E+13 1.89422E+10 7.05963E+12 1.95915E+9 7.03572E+12 1.95587E+9 7.03572E+12 1.95587E+9 1.16787E+12 8.33621E+8
8007 5.98556E+13 1.89425E+10 7.05075E+12 1.95798E+9 7.02684E+12 1.9547E+9 7.02684E+12 1.9547E+9 1.16349E+12 8.32045E+8
8008 5.98577E+13 1.89431E+10 7.05671E+12 1.9588E+9 7.03395E+12 1.95568E+9 7.03395E+12 1.95568E+9 1.16489E+12 8.32588E+8
8009 5.98601E+13 1.89439E+10 7.0636E+12 1.95987E+9 7.04021E+12 1.95668E+9 7.04021E+12 1.95668E+9 1.16753E+12 8.33552E+8
8010 5.98626E+13 1.89446E+10 7.05783E+12 1.95894E+9 7.03404E+12 1.95569E+9 7.03404E+12 1.95569E+9 1.1658E+12 8.32965E+8
8011 5.98619E+13 1.89448E+10 7.06787E+12 1.9605E+9 7.04439E+12 1.95729E+9 7.04439E+12 1.95729E+9 1.16526E+12 8.32787E+8
8012 5.98648E+13 1.89455E+10 7.0602E+12 1.95928E+9 7.03632E+12 1.95601E+9 7.03632E+12 1.95601E+9 1.16404E+12 8.32354E+8
8013 5.98678E+13 1.89463E+10 7.07365E+12 1.96144E+9 7.05003E+12 1.9582E+9 7.05003E+12 1.9582E+9 1.16952E+12 8.34333E+8
8014 5.98671E+13 1.89464E+10 7.07484E+12 1.96166E+9 7.05133E+12 1.95845E+9 7.05133E+12 1.95845E+9 1.16719E+12 8.33491E+8
8015 5.9871E+13 1.89474E+10 7.06703E+12 1.96028E+9 7.04366E+12 1.95708E+9 7.04366E+12 1.95708E+9 1.1626E+12 8.3186E+8
8016 5.98722E+13 1.89478E+10 7.072E+12 1.96134E+9 7.04836E+12 1.9581E+9 7.04836E+12 1.9581E+9 1.16912E+12 8.34206E+8
8017 5.98736E+13 1.89483E+10 7.07829E+12 1.96224E+9 7.05433E+12 1.95896E+9 7.05433E+12 1.95896E+9 1.16467E+12 8.3265E+8
8018 5.9876E+13 1.89491E+10 7.07504E+12 1.96169E+9 7.05127E+12 1.95844E+9 7.05127E+12 1.95844E+9 1.16796E+12 8.3382E+8
8019 5.98783E+13 1.89498E+10 7.08616E+12 1.96327E+9 7.06187E+12 1.95994E+9 7.06187E+12 1.95994E+9 1.16746E+12 8.33654E+8
8020 5.98806E+13 1.89504E+10 7.0803E+12 1.96268E+9 7.05691E+12 1.95949E+9 7.05691E+12 1.95949E+9 1.16915E+12 8.34252E+8
8021 5.98802E+13 1.89505E+10 7.08891E+12 1.96381E+9 7.06499E+12 1.96053E+9 7.06499E+12 1.96053E+9 1.16801E+12 8.3387E+8
8022 5.9884E+13 1.89515E+10 7.08467E+12 1.96322E+9 7.06069E+12 1.95993E+9 7.06069E+12 1.95993E+9 1.16629E+12 8.33291E+8
8023 5.98849E+13 1.89519E+10 7.0803E+12 1.96251E+9 7.05653E+12 1.95926E+9 7.05653E+12 1.95926E+9 1.16177E+12 8.31675E+8
8024 5.98874E+13 1.89526E+10 7.0917E+12 1.96411E+9 7.06815E+12 1.96089E+9 7.06815E+12 1.96089E+9 1.1661E+12 8.33214E+8
8025 5.98894E+13 1.89533E+10 7.09991E+12 1.96555E+9 7.07616E+12 1.96231E+9 7.07616E+12 1.96231E+9 1.17099E+12 8.34988E+8
8026 5.9891E+13 1.89538E+10 7.08832E+12 1.96387E+9 7.0643E+12 1.96057E+9 7.0643E+12 1.96057E+9 1.16905E+12 8.34318E+8
8027 5.98926E+13 1.89543E+10 7.09633E+12 1.96487E+9 7.0731E+12 1.96171E+9 7.0731E+12 1.96171E+9 1.16827E+12 8.34064E+8
8028 5.98949E+13 1.8955E+10 7.08131E+12 1.96281E+9 7.0573E+12 1.95952E+9 7.0573E+12 1.95952E+9 1.16235E+12 8.31957E+8
8029 5.98966E+13 1.89555E+10 7.09591E+12 1.96501E+9 7.07224E+12 1.96178E+9 7.07224E+12 1.96178E+9 1.16708E+12 8.33663E+8
8030 5.98981E+13 1.8956E+10 7.11024E+12 1.96697E+9 7.08701E+12 1.96381E+9 7.08701E+12 1.96381E+9 1.16923E+12 8.34413E+8
8031 5.99007E+13 1.89568E+10 7.10445E+12 1.96637E+9 7.0809E+12 1.96315E+9 7.0809E+12 1.96315E+9 1.16598E+12 8.3327E+8
8032 5.99027E+13 1.89573E+10 7.12113E+12 1.96879E+9 7.09679E+12 1.96546E+9 7.09679E+12 1.96546E+9 1.16954E+12 8.34553E+8
8033 5.99041E+13 1.89579E+10 7.10247E+12 1.96592E+9 7.07851E+12 1.96264E+9 7.07851E+12 1.96264E+9 1.16288E+12 8.32216E+8
8034 5.99067E+13 1.89586E+10 7.11106E+12 1.96715E+9 7.08703E+12 1.96386E+9 7.08703E+12 1.96386E+9 1.16627E+12 8.33406E+8
8035 5.99076E+13 1.8959E+10 7.11002E+12 1.9672E+9 7.08644E+12 1.96398E+9 7.08644E+12 1.96398E+9 1.16551E+12 8.33157E+8
8036 5.99101E+13 1.89598E+10 7.11065E+12 1.9673E+9 7.08655E+12 1.96401E+9 7.08655E+12 1.96401E+9 1.16632E+12 8.33456E+8
8037 5.99116E+13 1.89602E+10 7.1111E+12 1.96717E+9 7.08749E+12 1.96395E+9 7.08749E+12 1.96395E+9 1.1625E+12 8.32101E+8
8038 5.99134E+13 1.89609E+10 7.11448E+12 1.96765E+9 7.09083E+12 1.96442E+9 7.09083E+12 1.96442E+9 1.1606E+12 8.31466E+8
8039 5.99153E+13 1.89613E+10 7.13244E+12 1.9706E+9 7.10904E+12 1.96742E+9 7.10904E+12 1.96742E+9 1.17149E+12 8.35352E+8
8040 5.99172E+13 1.8962E+10 7.12536E+12 1.96956E+9 7.1014E+12 1.96629E+9 7.1014E+12 1.96629E+9 1.16547E+12 8.33208E+8
8041 5.99194E+13 1.89626E+10 7.11603E+12 1.96814E+9 7.0929E+12 1.96499E+9 7.0929E+12 1.96499E+9 1.16485E+12 8.33025E+8
8042 5.99195E+13 1.8963E+10 7.12396E+12 1.9695E+9 7.09991E+12 1.96621E+9 7.09991E+12 1.96621E+9 1.16411E+12 8.32747E+8
8043 5.99226E+13 1.89638E+10 7.1253E+12 1.96941E+9 7.10206E+12 1.96625E+9 7.10206E+12 1.96625E+9 1.16598E+12 8.33433E+8
8044 5.99249E+13 1.89644E+10 7.13197E+12 1.97036E+9 7.1088E+12 1.9672E+9 7.1088E+12 1.9672E+9 1.16683E+12 8.33764E+8
8045 5.99266E+13 1.8965E+10 7.13244E+12 1.97046E+9 7.10902E+12 1.96727E+9 7.10902E+12 1.96727E+9 1.16411E+12 8.32806E+8
8046 5.99291E+13 1.89656E+10 7.14741E+12 1.97259E+9 7.12424E+12 1.96944E+9 7.12424E+12 1.96944E+9 1.1698E+12 8.34812E+8
8047 5.99314E+13 1.89662E+10 7.14499E+12 1.97238E+9 7.1209E+12 1.96909E+9 7.1209E+12 1.96909E+9 1.17013E+12 8.34997E+8
8048 5.99325E+13 1.89669E+10 7.14629E+12 1.97275E+9 7.1226E+12 1.96953E+9 7.1226E+12 1.96953E+9 1.17063E+12 8.35174E+8
8049 5.99332E+13 1.89672E+10 7.13924E+12 1.97141E+9 7.11598E+12 1.96825E+9 7.11598E+12 1.96825E+9 1.16495E+12 8.33167E+8
8050 5.99362E+13 1.8968E+10 7.15186E+12 1.97337E+9 7.12797E+12 1.97012E+9 7.12797E+12 1.97012E+9 1.16742E+12 8.34058E+8
8051 5.99382E+13 1.89686E+10 7.15012E+12 1.97305E+9 7.12619E+12 1.96979E+9 7.12619E+12 1.96979E+9 1.17194E+12 8.35648E+8
8052 5.99399E+13 1.89692E+10 7.14624E+12 1.9728E+9 7.12237E+12 1.96955E+9 7.12237E+12 1.96955E+9 1.16585E+12 8.33562E+8
8053 5.99399E+13 1.89693E+10 7.14771E+12 1.9729E+9 7.12445E+12 1.96973E+9 7.12445E+12 1.96973E+9 1.16462E+12 8.33079E+8
8054 5.99441E+13 1.89705E+10 7.16345E+12 1.97526E+9 7.13925E+12 1.97197E+9 7.13925E+12 1.97197E+9 1.16739E+12 8.34057E+8
8055 5.99445E+13 1.89706E+10 7.15872E+12 1.97458E+9 7.13503E+12 1.97136E+9 7.13503E+12 1.97136E+9 1.17003E+12 8.35045E+8
8056 5.99475E+13 1.89716E+10 7.15862E+12 1.9744E+9 7.13446E+12 1.97111E+9 7.13446E+12 1.97111E+9 1.16632E+12 8.33741E+8
8057 5.99486E+13 1.8972E+10 7.15665E+12 1.97411E+9 7.13273E+12 1.97086E+9 7.13273E+12 1.97086E+9 1.17318E+12 8.36176E+8
8058 5.9951E+13 1.89726E+10 7.16603E+12 1.97575E+9 7.14223E+12 1.97251E+9 7.14223E+12 1.97251E+9 1.17113E+12 8.35452E+8
8059 5.99522E+13 1.89731E+10 7.16313E+12 1.97512E+9 7.13896E+12 1.97183E+9 7.13896E+12 1.97183E+9 1.16401E+12 8.32907E+8
8060 5.99539E+13 1.89737E+10 7.16598E+12 1.9756E+9 7.14241E+12 1.9724E+9 7.14241E+12 1.9724E+9 1.1656E+12 8.33493E+8
8061 5.9957E+13 1.89745E+10 7.16853E+12 1.97616E+9 7.14477E+12 1.97294E+9 7.14477E+12 1.97294E+9 1.16803E+12 8.34415E+8
8062 5.99579E+13 1.89748E+10 7.17404E+12 1.97697E+9 7.15044E+12 1.97376E+9 7.15044E+12 1.97376E+9 1.1682E+12 8.34481E+8
8063 5.99598E+13 1.89754E+10 7.17817E+12 1.9775E+9 7.15418E+12 1.97424E+9 7.15418E+12 1.97424E+9 1.17122E+12 8.35605E+8
8064 5.99626E+13 1.89762E+10 7.16934E+12 1.97632E+9 7.14559E+12 1.97309E+9 7.14559E+12 1.97309E+9 1.16551E+12 8.33503E+8
8065 5.99635E+13 1.89767E+10 7.16803E+12 1.97612E+9 7.14412E+12 1.97286E+9 7.14412E+12 1.97286E+9 1.16607E+12 8.33778E+8
8066 5.99656E+13 1.89772E+10 7.18047E+12 1.97779E+9 7.15723E+12 1.97463E+9 7.15723E+12 1.97463E+9 1.16881E+12 8.34741E+8
8067 5.99687E+13 1.89782E+10 7.17766E+12 1.97746E+9 7.15331E+12 1.97415E+9 7.15331E+12 1.97415E+9 1.17006E+12 8.3524E+8
8068 5.99686E+13 1.89783E+10 7.18563E+12 1.97868E+9 7.16196E+12 1.97547E+9 7.16196E+12 1.97547E+9 1.16638E+12 8.33883E+8
8069 5.99697E+13 1.89788E+10 7.17588E+12 1.97744E+9 7.15177E+12 1.97416E+9 7.15177E+12 1.97416E+9 1.16357E+12 8.32906E+8
8070 5.99723E+13 1.89795E+10 7.18719E+12 1.97865E+9 7.16322E+12 1.9754E+9 7.16322E+12 1.9754E+9 1.16412E+12 8.33136E+8
8071 5.9975E+13 1.89802E+10 7.19665E+12 1.98031E+9 7.17279E+12 1.97709E+9 7.17279E+12 1.97709E+9 1.17094E+12 8.35587E+8
8072 5.99759E+13 1.89806E+10 7.20346E+12 1.98152E+9 7.17946E+12 1.97826E+9 7.17946E+12 1.97826E+9 1.17007E+12 8.35267E+8
8073 5.99784E+13 1.89814E+10 7.19272E+12 1.97978E+9 7.16895E+12 1.97656E+9 7.16895E+12 1.97656E+9 1.16921E+12 8.35E+8
