# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 57 2023
# Ncount: 10000000
# Numpoints: 2101
# Param: Etohit = 7500
# type: multiarray_1d(2101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7500 9600
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9305 6.86826E+13 2.1723E+10 1.13139E+13 2.65815E+9 1.12766E+13 2.65391E+9 1.12766E+13 2.65391E+9 1.3535E+12 9.6085E+8
9306 6.86844E+13 2.17236E+10 1.13074E+13 2.6573E+9 1.12694E+13 2.65299E+9 1.12694E+13 2.65299E+9 1.35327E+12 9.60786E+8
9307 6.86852E+13 2.17239E+10 1.13098E+13 2.65766E+9 1.12718E+13 2.65333E+9 1.12718E+13 2.65333E+9 1.3555E+12 9.61571E+8
9308 6.86859E+13 2.1724E+10 1.13131E+13 2.65821E+9 1.12751E+13 2.65389E+9 1.12751E+13 2.65389E+9 1.35239E+12 9.6046E+8
9309 6.8688E+13 2.17247E+10 1.13281E+13 2.65981E+9 1.12895E+13 2.65543E+9 1.12895E+13 2.65543E+9 1.35446E+12 9.61227E+8
9310 6.86892E+13 2.17251E+10 1.13227E+13 2.65935E+9 1.12856E+13 2.65515E+9 1.12856E+13 2.65515E+9 1.35754E+12 9.62309E+8
9311 6.86902E+13 2.17254E+10 1.13239E+13 2.65945E+9 1.12869E+13 2.65525E+9 1.12869E+13 2.65525E+9 1.35451E+12 9.61259E+8
9312 6.86922E+13 2.1726E+10 1.13175E+13 2.65894E+9 1.12798E+13 2.65465E+9 1.12798E+13 2.65465E+9 1.3562E+12 9.61851E+8
9313 6.86924E+13 2.17261E+10 1.13236E+13 2.65946E+9 1.1286E+13 2.65519E+9 1.1286E+13 2.65519E+9 1.34919E+12 9.59344E+8
9314 6.86947E+13 2.17268E+10 1.13235E+13 2.65962E+9 1.12852E+13 2.65525E+9 1.12852E+13 2.65525E+9 1.35237E+12 9.60536E+8
9315 6.86963E+13 2.17273E+10 1.13319E+13 2.66047E+9 1.12936E+13 2.65614E+9 1.12936E+13 2.65614E+9 1.35812E+12 9.62568E+8
9316 6.86962E+13 2.17273E+10 1.13359E+13 2.66105E+9 1.1298E+13 2.65676E+9 1.1298E+13 2.65676E+9 1.35271E+12 9.60629E+8
9317 6.86985E+13 2.1728E+10 1.13218E+13 2.65964E+9 1.1284E+13 2.65535E+9 1.1284E+13 2.65535E+9 1.35098E+12 9.60069E+8
9318 6.86998E+13 2.17284E+10 1.13467E+13 2.66237E+9 1.13083E+13 2.65801E+9 1.13083E+13 2.65801E+9 1.36193E+12 9.63941E+8
9319 6.87004E+13 2.17286E+10 1.13543E+13 2.66341E+9 1.13167E+13 2.65916E+9 1.13167E+13 2.65916E+9 1.35411E+12 9.61206E+8
9320 6.87023E+13 2.17292E+10 1.13466E+13 2.6624E+9 1.13082E+13 2.65803E+9 1.13082E+13 2.65803E+9 1.35659E+12 9.62053E+8
9321 6.87033E+13 2.17295E+10 1.13502E+13 2.66293E+9 1.13125E+13 2.65866E+9 1.13125E+13 2.65866E+9 1.35366E+12 9.61041E+8
9322 6.87045E+13 2.17299E+10 1.13498E+13 2.66292E+9 1.13117E+13 2.65858E+9 1.13117E+13 2.65858E+9 1.35743E+12 9.62358E+8
9323 6.8706E+13 2.17304E+10 1.13478E+13 2.66265E+9 1.13102E+13 2.65839E+9 1.13102E+13 2.65839E+9 1.35309E+12 9.60865E+8
9324 6.87066E+13 2.17306E+10 1.13445E+13 2.6621E+9 1.1306E+13 2.65772E+9 1.1306E+13 2.65772E+9 1.35127E+12 9.60228E+8
9325 6.87089E+13 2.17313E+10 1.13613E+13 2.6643E+9 1.13236E+13 2.66004E+9 1.13236E+13 2.66004E+9 1.35379E+12 9.61097E+8
9326 6.87092E+13 2.17314E+10 1.13558E+13 2.66353E+9 1.13188E+13 2.65934E+9 1.13188E+13 2.65934E+9 1.35322E+12 9.60925E+8
9327 6.87107E+13 2.17319E+10 1.13545E+13 2.66343E+9 1.13169E+13 2.65916E+9 1.13169E+13 2.65916E+9 1.35217E+12 9.60557E+8
9328 6.87117E+13 2.17322E+10 1.13699E+13 2.6653E+9 1.13319E+13 2.66099E+9 1.13319E+13 2.66099E+9 1.35483E+12 9.61526E+8
9329 6.87127E+13 2.17325E+10 1.13656E+13 2.66492E+9 1.13276E+13 2.66062E+9 1.13276E+13 2.66062E+9 1.3585E+12 9.62811E+8
9330 6.87142E+13 2.1733E+10 1.13807E+13 2.6667E+9 1.13426E+13 2.66239E+9 1.13426E+13 2.66239E+9 1.35796E+12 9.62632E+8
9331 6.87158E+13 2.17335E+10 1.13649E+13 2.6649E+9 1.13278E+13 2.66071E+9 1.13278E+13 2.66071E+9 1.35557E+12 9.61819E+8
9332 6.87164E+13 2.17337E+10 1.1378E+13 2.66623E+9 1.13407E+13 2.66202E+9 1.13407E+13 2.66202E+9 1.35484E+12 9.6154E+8
9333 6.87181E+13 2.17342E+10 1.1377E+13 2.66627E+9 1.13395E+13 2.66204E+9 1.13395E+13 2.66204E+9 1.3547E+12 9.61518E+8
9334 6.87204E+13 2.17349E+10 1.13783E+13 2.66653E+9 1.134E+13 2.6622E+9 1.134E+13 2.6622E+9 1.35737E+12 9.62479E+8
9335 6.87202E+13 2.17349E+10 1.13822E+13 2.66697E+9 1.1344E+13 2.66266E+9 1.1344E+13 2.66266E+9 1.35214E+12 9.60631E+8
9336 6.87208E+13 2.17351E+10 1.13944E+13 2.66855E+9 1.13561E+13 2.66421E+9 1.13561E+13 2.66421E+9 1.35183E+12 9.60497E+8
9337 6.87238E+13 2.1736E+10 1.13982E+13 2.66894E+9 1.13596E+13 2.66457E+9 1.13596E+13 2.66457E+9 1.35801E+12 9.62711E+8
9338 6.87244E+13 2.17362E+10 1.13926E+13 2.6684E+9 1.13544E+13 2.66406E+9 1.13544E+13 2.66406E+9 1.35558E+12 9.61873E+8
9339 6.87262E+13 2.17368E+10 1.14066E+13 2.67026E+9 1.13684E+13 2.66594E+9 1.13684E+13 2.66594E+9 1.35405E+12 9.61365E+8
9340 6.87276E+13 2.17372E+10 1.14085E+13 2.67056E+9 1.13712E+13 2.66634E+9 1.13712E+13 2.66634E+9 1.35428E+12 9.61441E+8
9341 6.87278E+13 2.17373E+10 1.14222E+13 2.67171E+9 1.13836E+13 2.66735E+9 1.13836E+13 2.66735E+9 1.35362E+12 9.61212E+8
9342 6.87303E+13 2.1738E+10 1.14146E+13 2.6711E+9 1.1377E+13 2.66684E+9 1.1377E+13 2.66684E+9 1.36E+12 9.63511E+8
9343 6.8731E+13 2.17383E+10 1.14265E+13 2.67263E+9 1.13887E+13 2.66836E+9 1.13887E+13 2.66836E+9 1.35703E+12 9.62409E+8
9344 6.87328E+13 2.17388E+10 1.14196E+13 2.6717E+9 1.13815E+13 2.66739E+9 1.13815E+13 2.66739E+9 1.35883E+12 9.6305E+8
9345 6.87327E+13 2.17388E+10 1.14271E+13 2.67306E+9 1.13895E+13 2.66874E+9 1.13895E+13 2.66874E+9 1.3558E+12 9.62034E+8
9346 6.87336E+13 2.17391E+10 1.14032E+13 2.67251E+9 1.13659E+13 2.66809E+9 1.13659E+13 2.66809E+9 1.36258E+12 9.64427E+8
9347 6.87356E+13 2.17398E+10 1.13497E+13 2.67461E+9 1.13151E+13 2.67044E+9 1.13151E+13 2.67044E+9 1.35857E+12 9.63013E+8
9348 6.87365E+13 2.174E+10 1.12028E+13 2.67463E+9 1.1169E+13 2.67048E+9 1.1169E+13 2.67048E+9 1.35157E+12 9.60508E+8
9349 6.87382E+13 2.17406E+10 1.09639E+13 2.67215E+9 1.09302E+13 2.66796E+9 1.09302E+13 2.66796E+9 1.35659E+12 9.62356E+8
9350 6.874E+13 2.17411E+10 1.06465E+13 2.66511E+9 1.06106E+13 2.66061E+9 1.06106E+13 2.66061E+9 1.35491E+12 9.61732E+8
9351 6.87404E+13 2.17413E+10 1.03952E+13 2.66626E+9 1.03595E+13 2.66189E+9 1.03595E+13 2.66189E+9 1.35428E+12 9.61522E+8
9352 6.87414E+13 2.17416E+10 1.03019E+13 2.68505E+9 1.02645E+13 2.68061E+9 1.02645E+13 2.68061E+9 1.35715E+12 9.62571E+8
9353 6.87427E+13 2.1742E+10 1.04375E+13 2.71556E+9 1.04003E+13 2.71116E+9 1.04003E+13 2.71116E+9 1.35512E+12 9.61813E+8
9354 6.87441E+13 2.17424E+10 1.06848E+13 2.7345E+9 1.06478E+13 2.73019E+9 1.06478E+13 2.73019E+9 1.35437E+12 9.61596E+8
9355 6.87454E+13 2.17429E+10 1.08969E+13 2.73226E+9 1.0861E+13 2.72804E+9 1.0861E+13 2.72804E+9 1.35249E+12 9.60944E+8
9356 6.87468E+13 2.17433E+10 1.10707E+13 2.72487E+9 1.10342E+13 2.72055E+9 1.10342E+13 2.72055E+9 1.35075E+12 9.60866E+8
9357 6.87475E+13 2.17436E+10 1.11757E+13 2.71739E+9 1.11388E+13 2.71299E+9 1.11388E+13 2.71299E+9 1.32357E+12 9.73867E+8
9358 6.87495E+13 2.17442E+10 1.12051E+13 2.71E+9 1.11682E+13 2.70559E+9 1.11682E+13 2.70559E+9 1.19873E+12 1.02129E+9
9359 6.87509E+13 2.17446E+10 1.12129E+13 2.70922E+9 1.11761E+13 2.70481E+9 1.11761E+13 2.70481E+9 1.16286E+12 1.0385E+9
9360 6.87514E+13 2.17448E+10 1.1198E+13 2.71347E+9 1.11606E+13 2.70894E+9 1.11606E+13 2.70894E+9 1.28391E+12 9.93989E+8
9361 6.87526E+13 2.17452E+10 1.11408E+13 2.72194E+9 1.11046E+13 2.71754E+9 1.11046E+13 2.71754E+9 1.35446E+12 9.65244E+8
9362 6.8754E+13 2.17456E+10 1.10125E+13 2.73109E+9 1.09765E+13 2.72671E+9 1.09765E+13 2.72671E+9 1.3581E+12 9.6298E+8
9363 6.87551E+13 2.17459E+10 1.08216E+13 2.73712E+9 1.07866E+13 2.73289E+9 1.07866E+13 2.73289E+9 1.355E+12 9.61862E+8
9364 6.87569E+13 2.17465E+10 1.05989E+13 2.73079E+9 1.05634E+13 2.72654E+9 1.05634E+13 2.72654E+9 1.35901E+12 9.63333E+8
9365 6.87576E+13 2.17468E+10 1.03918E+13 2.70571E+9 1.0356E+13 2.70138E+9 1.0356E+13 2.70138E+9 1.35576E+12 9.62171E+8
9366 6.87588E+13 2.17471E+10 1.03708E+13 2.67959E+9 1.03341E+13 2.67511E+9 1.03341E+13 2.67511E+9 1.35917E+12 9.63402E+8
9367 6.87604E+13 2.17476E+10 1.05539E+13 2.67038E+9 1.05178E+13 2.66598E+9 1.05178E+13 2.66598E+9 1.36068E+12 9.63914E+8
9368 6.87614E+13 2.17479E+10 1.08528E+13 2.67432E+9 1.08161E+13 2.66997E+9 1.08161E+13 2.66997E+9 1.35763E+12 9.62856E+8
9369 6.87627E+13 2.17483E+10 1.11331E+13 2.67992E+9 1.10963E+13 2.67562E+9 1.10963E+13 2.67562E+9 1.35671E+12 9.62535E+8
9370 6.87637E+13 2.17486E+10 1.13348E+13 2.68209E+9 1.12969E+13 2.67773E+9 1.12969E+13 2.67773E+9 1.35706E+12 9.62695E+8
9371 6.87651E+13 2.17491E+10 1.14424E+13 2.68205E+9 1.14042E+13 2.67767E+9 1.14042E+13 2.67767E+9 1.35382E+12 9.61507E+8
9372 6.87665E+13 2.17495E+10 1.14607E+13 2.67854E+9 1.14224E+13 2.67419E+9 1.14224E+13 2.67419E+9 1.34777E+12 9.594E+8
9373 6.87677E+13 2.17499E+10 1.14964E+13 2.68194E+9 1.14578E+13 2.67756E+9 1.14578E+13 2.67756E+9 1.3563E+12 9.62417E+8
9374 6.87688E+13 2.17503E+10 1.15037E+13 2.68232E+9 1.14656E+13 2.67803E+9 1.14656E+13 2.67803E+9 1.35792E+12 9.63021E+8
9375 6.87702E+13 2.17506E+10 1.15049E+13 2.68236E+9 1.14665E+13 2.67803E+9 1.14665E+13 2.67803E+9 1.35696E+12 9.62689E+8
9376 6.87712E+13 2.1751E+10 1.15189E+13 2.68425E+9 1.14811E+13 2.68E+9 1.14811E+13 2.68E+9 1.36027E+12 9.63849E+8
9377 6.87729E+13 2.17515E+10 1.14948E+13 2.68125E+9 1.1457E+13 2.677E+9 1.1457E+13 2.677E+9 1.3538E+12 9.61562E+8
9378 6.87736E+13 2.17518E+10 1.15153E+13 2.68389E+9 1.1477E+13 2.67959E+9 1.1477E+13 2.67959E+9 1.36137E+12 9.64272E+8
9379 6.87744E+13 2.1752E+10 1.15036E+13 2.68243E+9 1.1465E+13 2.67808E+9 1.1465E+13 2.67808E+9 1.35465E+12 9.61902E+8
9380 6.87765E+13 2.17527E+10 1.15177E+13 2.6841E+9 1.14794E+13 2.67978E+9 1.14794E+13 2.67978E+9 1.36178E+12 9.64442E+8
9381 6.87777E+13 2.17531E+10 1.15139E+13 2.68355E+9 1.14743E+13 2.67907E+9 1.14743E+13 2.67907E+9 1.35403E+12 9.61693E+8
9382 6.87787E+13 2.17534E+10 1.15175E+13 2.6842E+9 1.14792E+13 2.6799E+9 1.14792E+13 2.6799E+9 1.35882E+12 9.63383E+8
9383 6.87802E+13 2.17539E+10 1.15217E+13 2.68461E+9 1.14821E+13 2.68013E+9 1.14821E+13 2.68013E+9 1.3598E+12 9.63773E+8
9384 6.87813E+13 2.17542E+10 1.15237E+13 2.68469E+9 1.14848E+13 2.68032E+9 1.14848E+13 2.68032E+9 1.3547E+12 9.61935E+8
9385 6.87815E+13 2.17543E+10 1.15226E+13 2.68468E+9 1.14843E+13 2.68037E+9 1.14843E+13 2.68037E+9 1.35701E+12 9.62798E+8
9386 6.87834E+13 2.17549E+10 1.15401E+13 2.68687E+9 1.15005E+13 2.68241E+9 1.15005E+13 2.68241E+9 1.35177E+12 9.60925E+8
9387 6.87844E+13 2.17552E+10 1.15404E+13 2.68686E+9 1.15017E+13 2.6825E+9 1.15017E+13 2.6825E+9 1.35753E+12 9.63008E+8
9388 6.87856E+13 2.17556E+10 1.1531E+13 2.68587E+9 1.14931E+13 2.6816E+9 1.14931E+13 2.6816E+9 1.3543E+12 9.61846E+8
9389 6.8787E+13 2.1756E+10 1.15335E+13 2.68588E+9 1.14947E+13 2.68149E+9 1.14947E+13 2.68149E+9 1.35403E+12 9.61761E+8
9390 6.8788E+13 2.17563E+10 1.15397E+13 2.68681E+9 1.15004E+13 2.68237E+9 1.15004E+13 2.68237E+9 1.35664E+12 9.62692E+8
9391 6.87886E+13 2.17566E+10 1.15493E+13 2.6882E+9 1.15108E+13 2.68387E+9 1.15108E+13 2.68387E+9 1.35297E+12 9.61428E+8
9392 6.87903E+13 2.17571E+10 1.15459E+13 2.68745E+9 1.15065E+13 2.68301E+9 1.15065E+13 2.68301E+9 1.36092E+12 9.64242E+8
9393 6.87914E+13 2.17575E+10 1.15558E+13 2.68893E+9 1.15175E+13 2.68464E+9 1.15175E+13 2.68464E+9 1.35623E+12 9.62604E+8
9394 6.87937E+13 2.17581E+10 1.15615E+13 2.68959E+9 1.15228E+13 2.68522E+9 1.15228E+13 2.68522E+9 1.35286E+12 9.61371E+8
9395 6.87945E+13 2.17584E+10 1.15534E+13 2.68875E+9 1.15143E+13 2.68434E+9 1.15143E+13 2.68434E+9 1.36041E+12 9.64068E+8
9396 6.87962E+13 2.17589E+10 1.15618E+13 2.6895E+9 1.15228E+13 2.68512E+9 1.15228E+13 2.68512E+9 1.35477E+12 9.62098E+8
9397 6.87966E+13 2.17591E+10 1.15558E+13 2.68908E+9 1.1518E+13 2.68484E+9 1.1518E+13 2.68484E+9 1.35618E+12 9.62583E+8
9398 6.87981E+13 2.17594E+10 1.15527E+13 2.68846E+9 1.15144E+13 2.68415E+9 1.15144E+13 2.68415E+9 1.35597E+12 9.62524E+8
9399 6.87991E+13 2.17599E+10 1.15649E+13 2.68991E+9 1.15258E+13 2.68552E+9 1.15258E+13 2.68552E+9 1.3546E+12 9.62028E+8
9400 6.88003E+13 2.17602E+10 1.15961E+13 2.69388E+9 1.15565E+13 2.68942E+9 1.15565E+13 2.68942E+9 1.36044E+12 9.6409E+8
9401 6.88012E+13 2.17605E+10 1.15756E+13 2.69129E+9 1.15371E+13 2.68697E+9 1.15371E+13 2.68697E+9 1.35655E+12 9.62745E+8
9402 6.88018E+13 2.17608E+10 1.15806E+13 2.69209E+9 1.15417E+13 2.68771E+9 1.15417E+13 2.68771E+9 1.35492E+12 9.62172E+8
9403 6.88036E+13 2.17613E+10 1.15756E+13 2.69149E+9 1.15366E+13 2.6871E+9 1.15366E+13 2.6871E+9 1.35777E+12 9.63205E+8
9404 6.88054E+13 2.17618E+10 1.1579E+13 2.6917E+9 1.15403E+13 2.68735E+9 1.15403E+13 2.68735E+9 1.35218E+12 9.61209E+8
9405 6.88064E+13 2.17622E+10 1.15943E+13 2.69378E+9 1.15554E+13 2.68941E+9 1.15554E+13 2.68941E+9 1.35691E+12 9.62917E+8
9406 6.88073E+13 2.17625E+10 1.16001E+13 2.69449E+9 1.15614E+13 2.69014E+9 1.15614E+13 2.69014E+9 1.35526E+12 9.6238E+8
9407 6.88088E+13 2.17629E+10 1.15861E+13 2.69275E+9 1.15469E+13 2.68834E+9 1.15469E+13 2.68834E+9 1.35824E+12 9.63409E+8
9408 6.88096E+13 2.17632E+10 1.15978E+13 2.6943E+9 1.15594E+13 2.68998E+9 1.15594E+13 2.68998E+9 1.35881E+12 9.63626E+8
9409 6.88113E+13 2.17637E+10 1.15911E+13 2.69342E+9 1.1552E+13 2.68903E+9 1.1552E+13 2.68903E+9 1.35244E+12 9.61402E+8
9410 6.88126E+13 2.17641E+10 1.16006E+13 2.69439E+9 1.1562E+13 2.69006E+9 1.1562E+13 2.69006E+9 1.35477E+12 9.6219E+8
9411 6.88136E+13 2.17645E+10 1.15975E+13 2.69427E+9 1.15589E+13 2.68994E+9 1.15589E+13 2.68994E+9 1.3539E+12 9.61902E+8
9412 6.88148E+13 2.17648E+10 1.16046E+13 2.69523E+9 1.15658E+13 2.69087E+9 1.15658E+13 2.69087E+9 1.35672E+12 9.62953E+8
9413 6.8816E+13 2.17652E+10 1.16079E+13 2.69549E+9 1.15692E+13 2.69114E+9 1.15692E+13 2.69114E+9 1.35732E+12 9.63124E+8
9414 6.88166E+13 2.17654E+10 1.16046E+13 2.69495E+9 1.15657E+13 2.69059E+9 1.15657E+13 2.69059E+9 1.35846E+12 9.63524E+8
9415 6.88185E+13 2.1766E+10 1.1606E+13 2.69501E+9 1.15667E+13 2.69061E+9 1.15667E+13 2.69061E+9 1.35627E+12 9.62787E+8
9416 6.882E+13 2.17664E+10 1.16012E+13 2.69472E+9 1.15626E+13 2.6904E+9 1.15626E+13 2.6904E+9 1.35931E+12 9.63863E+8
9417 6.88208E+13 2.17667E+10 1.16061E+13 2.69526E+9 1.15673E+13 2.6909E+9 1.15673E+13 2.6909E+9 1.35131E+12 9.61038E+8
9418 6.88219E+13 2.1767E+10 1.16202E+13 2.69687E+9 1.15817E+13 2.69255E+9 1.15817E+13 2.69255E+9 1.3578E+12 9.63341E+8
9419 6.88229E+13 2.17674E+10 1.16143E+13 2.6963E+9 1.15754E+13 2.69193E+9 1.15754E+13 2.69193E+9 1.35038E+12 9.60731E+8
9420 6.88241E+13 2.17677E+10 1.16463E+13 2.70057E+9 1.16085E+13 2.69635E+9 1.16085E+13 2.69635E+9 1.36348E+12 9.65342E+8
9421 6.88257E+13 2.17683E+10 1.16354E+13 2.69882E+9 1.15963E+13 2.69443E+9 1.15963E+13 2.69443E+9 1.35517E+12 9.62489E+8
9422 6.88266E+13 2.17686E+10 1.1621E+13 2.69708E+9 1.15816E+13 2.69265E+9 1.15816E+13 2.69265E+9 1.35461E+12 9.62269E+8
9423 6.88279E+13 2.1769E+10 1.16308E+13 2.69843E+9 1.15916E+13 2.69404E+9 1.15916E+13 2.69404E+9 1.35666E+12 9.63009E+8
9424 6.88287E+13 2.17692E+10 1.16454E+13 2.70037E+9 1.16056E+13 2.69589E+9 1.16056E+13 2.69589E+9 1.35927E+12 9.63915E+8
9425 6.88298E+13 2.17695E+10 1.16445E+13 2.69994E+9 1.1606E+13 2.69563E+9 1.1606E+13 2.69563E+9 1.36253E+12 9.65077E+8
9426 6.8831E+13 2.17699E+10 1.16423E+13 2.69962E+9 1.16033E+13 2.69526E+9 1.16033E+13 2.69526E+9 1.36187E+12 9.64855E+8
9427 6.88331E+13 2.17705E+10 1.16536E+13 2.70119E+9 1.16137E+13 2.69671E+9 1.16137E+13 2.69671E+9 1.36121E+12 9.64645E+8
9428 6.88337E+13 2.17708E+10 1.16625E+13 2.7023E+9 1.16239E+13 2.69798E+9 1.16239E+13 2.69798E+9 1.36121E+12 9.64685E+8
9429 6.88344E+13 2.17711E+10 1.16573E+13 2.70172E+9 1.16179E+13 2.6973E+9 1.16179E+13 2.6973E+9 1.35874E+12 9.63781E+8
9430 6.88364E+13 2.17716E+10 1.16528E+13 2.70109E+9 1.16128E+13 2.6966E+9 1.16128E+13 2.6966E+9 1.34787E+12 9.59923E+8
9431 6.88371E+13 2.17719E+10 1.16395E+13 2.69939E+9 1.15995E+13 2.6949E+9 1.15995E+13 2.6949E+9 1.35403E+12 9.62126E+8
9432 6.88385E+13 2.17723E+10 1.16593E+13 2.70185E+9 1.16209E+13 2.69755E+9 1.16209E+13 2.69755E+9 1.3564E+12 9.6297E+8
9433 6.88403E+13 2.17728E+10 1.16643E+13 2.70242E+9 1.16243E+13 2.69793E+9 1.16243E+13 2.69793E+9 1.35309E+12 9.61785E+8
9434 6.8841E+13 2.17731E+10 1.16771E+13 2.70405E+9 1.16384E+13 2.69972E+9 1.16384E+13 2.69972E+9 1.36123E+12 9.6472E+8
9435 6.8842E+13 2.17733E+10 1.16771E+13 2.7042E+9 1.1638E+13 2.69983E+9 1.1638E+13 2.69983E+9 1.35472E+12 9.62398E+8
9436 6.88439E+13 2.1774E+10 1.16811E+13 2.70464E+9 1.16413E+13 2.70019E+9 1.16413E+13 2.70019E+9 1.3574E+12 9.63376E+8
9437 6.88433E+13 2.17739E+10 1.16725E+13 2.70372E+9 1.1633E+13 2.69929E+9 1.1633E+13 2.69929E+9 1.35875E+12 9.63835E+8
9438 6.88447E+13 2.17743E+10 1.16866E+13 2.70526E+9 1.16473E+13 2.70085E+9 1.16473E+13 2.70085E+9 1.3502E+12 9.6082E+8
9439 6.88472E+13 2.1775E+10 1.16871E+13 2.7054E+9 1.16475E+13 2.70098E+9 1.16475E+13 2.70098E+9 1.36248E+12 9.65215E+8
9440 6.88477E+13 2.17752E+10 1.16903E+13 2.70566E+9 1.16518E+13 2.70137E+9 1.16518E+13 2.70137E+9 1.36031E+12 9.64426E+8
9441 6.88485E+13 2.17755E+10 1.16806E+13 2.70472E+9 1.16414E+13 2.70033E+9 1.16414E+13 2.70033E+9 1.3538E+12 9.62138E+8
9442 6.88505E+13 2.17761E+10 1.16904E+13 2.70573E+9 1.1651E+13 2.70132E+9 1.1651E+13 2.70132E+9 1.36184E+12 9.64969E+8
9443 6.88511E+13 2.17763E+10 1.16908E+13 2.70591E+9 1.16513E+13 2.7015E+9 1.16513E+13 2.7015E+9 1.35627E+12 9.63003E+8
9444 6.88526E+13 2.17767E+10 1.16966E+13 2.70674E+9 1.16573E+13 2.70234E+9 1.16573E+13 2.70234E+9 1.36151E+12 9.64863E+8
9445 6.88539E+13 2.17771E+10 1.17102E+13 2.70825E+9 1.16712E+13 2.7039E+9 1.16712E+13 2.7039E+9 1.35674E+12 9.63206E+8
9446 6.88546E+13 2.17774E+10 1.16914E+13 2.70571E+9 1.1652E+13 2.70129E+9 1.1652E+13 2.70129E+9 1.35669E+12 9.63159E+8
9447 6.88559E+13 2.17778E+10 1.17007E+13 2.70714E+9 1.1662E+13 2.70282E+9 1.1662E+13 2.70282E+9 1.35826E+12 9.6375E+8
9448 6.88573E+13 2.17783E+10 1.17087E+13 2.70795E+9 1.16693E+13 2.70355E+9 1.16693E+13 2.70355E+9 1.36081E+12 9.64666E+8
9449 6.88581E+13 2.17785E+10 1.17176E+13 2.70911E+9 1.16785E+13 2.70473E+9 1.16785E+13 2.70473E+9 1.35691E+12 9.63321E+8
9450 6.886E+13 2.17791E+10 1.17126E+13 2.70871E+9 1.16733E+13 2.7043E+9 1.16733E+13 2.7043E+9 1.35679E+12 9.63261E+8
9451 6.88609E+13 2.17794E+10 1.17204E+13 2.70972E+9 1.16809E+13 2.70529E+9 1.16809E+13 2.70529E+9 1.35777E+12 9.63608E+8
9452 6.88625E+13 2.17799E+10 1.17123E+13 2.70848E+9 1.1673E+13 2.70408E+9 1.1673E+13 2.70408E+9 1.36174E+12 9.65051E+8
9453 6.88635E+13 2.17802E+10 1.17305E+13 2.71064E+9 1.16909E+13 2.70622E+9 1.16909E+13 2.70622E+9 1.36043E+12 9.64602E+8
9454 6.88632E+13 2.17801E+10 1.17207E+13 2.70972E+9 1.16818E+13 2.70538E+9 1.16818E+13 2.70538E+9 1.35852E+12 9.63899E+8
9455 6.88651E+13 2.17808E+10 1.17371E+13 2.71166E+9 1.16984E+13 2.70735E+9 1.16984E+13 2.70735E+9 1.35779E+12 9.63664E+8
9456 6.88661E+13 2.1781E+10 1.17378E+13 2.71156E+9 1.16979E+13 2.7071E+9 1.16979E+13 2.7071E+9 1.35743E+12 9.63543E+8
9457 6.88681E+13 2.17817E+10 1.17256E+13 2.71032E+9 1.16863E+13 2.70594E+9 1.16863E+13 2.70594E+9 1.35332E+12 9.62106E+8
9458 6.88687E+13 2.17819E+10 1.17464E+13 2.71302E+9 1.17067E+13 2.70857E+9 1.17067E+13 2.70857E+9 1.36191E+12 9.65141E+8
9459 6.887E+13 2.17823E+10 1.17391E+13 2.71183E+9 1.16998E+13 2.70746E+9 1.16998E+13 2.70746E+9 1.36181E+12 9.6511E+8
9460 6.88706E+13 2.17825E+10 1.17419E+13 2.71209E+9 1.1702E+13 2.70764E+9 1.1702E+13 2.70764E+9 1.35746E+12 9.63575E+8
9461 6.8872E+13 2.17829E+10 1.17453E+13 2.7126E+9 1.17066E+13 2.70829E+9 1.17066E+13 2.70829E+9 1.35778E+12 9.63714E+8
9462 6.88736E+13 2.17834E+10 1.17461E+13 2.7128E+9 1.17065E+13 2.70837E+9 1.17065E+13 2.70837E+9 1.35639E+12 9.6321E+8
9463 6.88737E+13 2.17835E+10 1.17681E+13 2.71547E+9 1.17275E+13 2.71093E+9 1.17275E+13 2.71093E+9 1.35478E+12 9.62677E+8
9464 6.88761E+13 2.17842E+10 1.17433E+13 2.71244E+9 1.17039E+13 2.70804E+9 1.17039E+13 2.70804E+9 1.35817E+12 9.63871E+8
9465 6.88765E+13 2.17843E+10 1.17608E+13 2.71463E+9 1.17209E+13 2.71016E+9 1.17209E+13 2.71016E+9 1.35955E+12 9.64362E+8
