# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 29 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 8780
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8780 9980
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9888 6.93152E+13 2.19235E+10 7.52783E+12 2.29145E+9 7.47468E+12 2.28345E+9 7.47468E+12 2.28345E+9 9.84744E+11 8.62515E+8
9889 6.93164E+13 2.19238E+10 7.79371E+12 2.30057E+9 7.73851E+12 2.29228E+9 7.73851E+12 2.29228E+9 1.24509E+12 9.47195E+8
9890 6.93169E+13 2.1924E+10 8.189E+12 2.34434E+9 8.13383E+12 2.33649E+9 8.13383E+12 2.33649E+9 1.33913E+12 9.68031E+8
9891 6.93183E+13 2.19244E+10 8.57732E+12 2.39285E+9 8.52102E+12 2.38517E+9 8.52102E+12 2.38517E+9 1.35478E+12 9.67768E+8
9892 6.93186E+13 2.19245E+10 8.96336E+12 2.44175E+9 8.90569E+12 2.43408E+9 8.90569E+12 2.43408E+9 1.35781E+12 9.67229E+8
9893 6.93198E+13 2.19249E+10 9.34744E+12 2.4906E+9 9.28691E+12 2.48271E+9 9.28691E+12 2.48271E+9 1.36367E+12 9.69087E+8
9894 6.93206E+13 2.19251E+10 9.71169E+12 2.53763E+9 9.64867E+12 2.52953E+9 9.64867E+12 2.52953E+9 1.36576E+12 9.6981E+8
9895 6.93212E+13 2.19253E+10 1.00473E+13 2.58161E+9 9.98085E+12 2.57326E+9 9.98085E+12 2.57326E+9 1.35927E+12 9.675E+8
9896 6.9322E+13 2.19256E+10 1.04001E+13 2.62775E+9 1.03313E+13 2.61927E+9 1.03313E+13 2.61927E+9 1.36534E+12 9.69646E+8
9897 6.93231E+13 2.19259E+10 1.07469E+13 2.6726E+9 1.06767E+13 2.66409E+9 1.06767E+13 2.66409E+9 1.36448E+12 9.69377E+8
9898 6.93235E+13 2.19261E+10 1.10644E+13 2.71236E+9 1.09924E+13 2.70375E+9 1.09924E+13 2.70375E+9 1.36284E+12 9.68776E+8
9899 6.93252E+13 2.19266E+10 1.13798E+13 2.7498E+9 1.13063E+13 2.74117E+9 1.13063E+13 2.74117E+9 1.3674E+12 9.70413E+8
9900 6.93253E+13 2.19266E+10 1.1659E+13 2.78025E+9 1.15835E+13 2.7715E+9 1.15835E+13 2.7715E+9 1.35904E+12 9.67453E+8
9901 6.93261E+13 2.19269E+10 1.19522E+13 2.80992E+9 1.18737E+13 2.80095E+9 1.18737E+13 2.80095E+9 1.35961E+12 9.67667E+8
9902 6.93274E+13 2.19273E+10 1.21948E+13 2.83099E+9 1.21155E+13 2.82207E+9 1.21155E+13 2.82207E+9 1.36084E+12 9.681E+8
9903 6.93287E+13 2.19277E+10 1.24368E+13 2.8494E+9 1.2356E+13 2.84045E+9 1.2356E+13 2.84045E+9 1.35861E+12 9.67321E+8
9904 6.93286E+13 2.19277E+10 1.26509E+13 2.86259E+9 1.25669E+13 2.8534E+9 1.25669E+13 2.8534E+9 1.3639E+12 9.69202E+8
9905 6.93301E+13 2.19282E+10 1.27926E+13 2.86748E+9 1.2709E+13 2.85842E+9 1.2709E+13 2.85842E+9 1.36479E+12 9.69535E+8
9906 6.93312E+13 2.19285E+10 1.28983E+13 2.86915E+9 1.28144E+13 2.86014E+9 1.28144E+13 2.86014E+9 1.36498E+12 9.69584E+8
9907 6.93322E+13 2.19288E+10 1.29768E+13 2.87062E+9 1.28907E+13 2.8614E+9 1.28907E+13 2.8614E+9 1.3614E+12 9.68331E+8
9908 6.93334E+13 2.19291E+10 1.30181E+13 2.87079E+9 1.29326E+13 2.86165E+9 1.29326E+13 2.86165E+9 1.36517E+12 9.69682E+8
9909 6.93334E+13 2.19292E+10 1.304E+13 2.87092E+9 1.29543E+13 2.8618E+9 1.29543E+13 2.8618E+9 1.36284E+12 9.68864E+8
9910 6.93343E+13 2.19295E+10 1.30602E+13 2.87235E+9 1.29735E+13 2.8631E+9 1.29735E+13 2.8631E+9 1.36539E+12 9.698E+8
9911 6.93348E+13 2.19296E+10 1.30618E+13 2.87251E+9 1.29755E+13 2.86334E+9 1.29755E+13 2.86334E+9 1.36686E+12 9.70315E+8
9912 6.93362E+13 2.19301E+10 1.30559E+13 2.87166E+9 1.29694E+13 2.86248E+9 1.29694E+13 2.86248E+9 1.36549E+12 9.6985E+8
9913 6.9337E+13 2.19303E+10 1.3055E+13 2.87132E+9 1.29687E+13 2.86214E+9 1.29687E+13 2.86214E+9 1.36305E+12 9.68937E+8
9914 6.93384E+13 2.19307E+10 1.30585E+13 2.87165E+9 1.29728E+13 2.86255E+9 1.29728E+13 2.86255E+9 1.37215E+12 9.72171E+8
9915 6.93388E+13 2.19309E+10 1.30615E+13 2.87206E+9 1.29755E+13 2.86294E+9 1.29755E+13 2.86294E+9 1.36265E+12 9.68831E+8
9916 6.934E+13 2.19313E+10 1.30711E+13 2.87299E+9 1.29861E+13 2.864E+9 1.29861E+13 2.864E+9 1.36414E+12 9.69386E+8
9917 6.93402E+13 2.19313E+10 1.30602E+13 2.87215E+9 1.29723E+13 2.8628E+9 1.29723E+13 2.8628E+9 1.36701E+12 9.70379E+8
9918 6.93416E+13 2.19318E+10 1.30771E+13 2.87405E+9 1.29931E+13 2.86515E+9 1.29931E+13 2.86515E+9 1.37095E+12 9.71832E+8
9919 6.93426E+13 2.19321E+10 1.30665E+13 2.87253E+9 1.29794E+13 2.86327E+9 1.29794E+13 2.86327E+9 1.35614E+12 9.66514E+8
9920 6.93434E+13 2.19323E+10 1.30626E+13 2.87214E+9 1.29764E+13 2.863E+9 1.29764E+13 2.863E+9 1.35965E+12 9.67792E+8
9921 6.93441E+13 2.19326E+10 1.3082E+13 2.87453E+9 1.29966E+13 2.86548E+9 1.29966E+13 2.86548E+9 1.36342E+12 9.69172E+8
9922 6.93444E+13 2.19327E+10 1.30955E+13 2.87618E+9 1.30095E+13 2.86707E+9 1.30095E+13 2.86707E+9 1.36704E+12 9.70451E+8
9923 6.93455E+13 2.1933E+10 1.30854E+13 2.87472E+9 1.29983E+13 2.86547E+9 1.29983E+13 2.86547E+9 1.36655E+12 9.7024E+8
9924 6.93466E+13 2.19333E+10 1.30803E+13 2.87446E+9 1.29944E+13 2.86533E+9 1.29944E+13 2.86533E+9 1.36122E+12 9.68386E+8
9925 6.93465E+13 2.19333E+10 1.309E+13 2.87531E+9 1.30056E+13 2.86637E+9 1.30056E+13 2.86637E+9 1.36444E+12 9.69538E+8
9926 6.93479E+13 2.19338E+10 1.3105E+13 2.87712E+9 1.30184E+13 2.86795E+9 1.30184E+13 2.86795E+9 1.36511E+12 9.6976E+8
9927 6.93491E+13 2.19342E+10 1.31141E+13 2.87829E+9 1.30258E+13 2.86891E+9 1.30258E+13 2.86891E+9 1.36474E+12 9.69646E+8
9928 6.93498E+13 2.19344E+10 1.30976E+13 2.87653E+9 1.30101E+13 2.86724E+9 1.30101E+13 2.86724E+9 1.36523E+12 9.69827E+8
9929 6.93509E+13 2.19347E+10 1.31021E+13 2.877E+9 1.30146E+13 2.86771E+9 1.30146E+13 2.86771E+9 1.36195E+12 9.6867E+8
9930 6.93513E+13 2.19349E+10 1.3097E+13 2.87617E+9 1.30108E+13 2.86702E+9 1.30108E+13 2.86702E+9 1.36751E+12 9.70636E+8
9931 6.93523E+13 2.19351E+10 1.31E+13 2.8763E+9 1.30144E+13 2.86723E+9 1.30144E+13 2.86723E+9 1.36235E+12 9.6884E+8
9932 6.93535E+13 2.19355E+10 1.31175E+13 2.87868E+9 1.30306E+13 2.86947E+9 1.30306E+13 2.86947E+9 1.36241E+12 9.68879E+8
9933 6.9354E+13 2.19357E+10 1.31191E+13 2.87842E+9 1.30322E+13 2.86922E+9 1.30322E+13 2.86922E+9 1.36141E+12 9.68502E+8
9934 6.93555E+13 2.19362E+10 1.31114E+13 2.87781E+9 1.30241E+13 2.86856E+9 1.30241E+13 2.86856E+9 1.36149E+12 9.68498E+8
9935 6.9356E+13 2.19363E+10 1.31147E+13 2.87851E+9 1.3029E+13 2.86943E+9 1.3029E+13 2.86943E+9 1.3587E+12 9.67544E+8
9936 6.93563E+13 2.19364E+10 1.31362E+13 2.8808E+9 1.30501E+13 2.8717E+9 1.30501E+13 2.8717E+9 1.35963E+12 9.67872E+8
9937 6.93575E+13 2.19368E+10 1.31312E+13 2.88008E+9 1.30454E+13 2.87099E+9 1.30454E+13 2.87099E+9 1.36878E+12 9.71099E+8
9938 6.93582E+13 2.1937E+10 1.31236E+13 2.87929E+9 1.30369E+13 2.8701E+9 1.30369E+13 2.8701E+9 1.36085E+12 9.6834E+8
9939 6.93596E+13 2.19375E+10 1.31298E+13 2.88007E+9 1.30431E+13 2.87088E+9 1.30431E+13 2.87088E+9 1.36403E+12 9.69483E+8
9940 6.93604E+13 2.19377E+10 1.31548E+13 2.8829E+9 1.3069E+13 2.87382E+9 1.3069E+13 2.87382E+9 1.37305E+12 9.72653E+8
9941 6.9361E+13 2.19379E+10 1.31315E+13 2.88021E+9 1.30453E+13 2.87107E+9 1.30453E+13 2.87107E+9 1.36719E+12 9.70584E+8
9942 6.93617E+13 2.19382E+10 1.31528E+13 2.88252E+9 1.30662E+13 2.87336E+9 1.30662E+13 2.87336E+9 1.3639E+12 9.69437E+8
9943 6.93625E+13 2.19384E+10 1.31406E+13 2.88137E+9 1.30532E+13 2.87212E+9 1.30532E+13 2.87212E+9 1.35746E+12 9.6716E+8
9944 6.93634E+13 2.19386E+10 1.31498E+13 2.88229E+9 1.30618E+13 2.87296E+9 1.30618E+13 2.87296E+9 1.36665E+12 9.70405E+8
9945 6.9365E+13 2.19392E+10 1.3148E+13 2.88222E+9 1.30613E+13 2.87305E+9 1.30613E+13 2.87305E+9 1.36696E+12 9.70514E+8
9946 6.93649E+13 2.19391E+10 1.31628E+13 2.8836E+9 1.30764E+13 2.87446E+9 1.30764E+13 2.87446E+9 1.36031E+12 9.68197E+8
9947 6.9366E+13 2.19394E+10 1.31678E+13 2.88446E+9 1.3081E+13 2.87527E+9 1.3081E+13 2.87527E+9 1.36137E+12 9.68586E+8
9948 6.93671E+13 2.19398E+10 1.31576E+13 2.88331E+9 1.30717E+13 2.87423E+9 1.30717E+13 2.87423E+9 1.36573E+12 9.70113E+8
9949 6.93681E+13 2.19401E+10 1.31518E+13 2.88264E+9 1.30647E+13 2.87342E+9 1.30647E+13 2.87342E+9 1.35853E+12 9.676E+8
9950 6.93679E+13 2.19401E+10 1.31724E+13 2.88497E+9 1.30858E+13 2.87581E+9 1.30858E+13 2.87581E+9 1.3647E+12 9.69774E+8
9951 6.93691E+13 2.19404E+10 1.31647E+13 2.8841E+9 1.30779E+13 2.87492E+9 1.30779E+13 2.87492E+9 1.36167E+12 9.68728E+8
9952 6.93699E+13 2.19408E+10 1.31748E+13 2.88527E+9 1.30866E+13 2.87594E+9 1.30866E+13 2.87594E+9 1.36228E+12 9.68881E+8
9953 6.93711E+13 2.1941E+10 1.31591E+13 2.88341E+9 1.30716E+13 2.87415E+9 1.30716E+13 2.87415E+9 1.36809E+12 9.70979E+8
9954 6.93713E+13 2.19412E+10 1.31857E+13 2.88643E+9 1.30982E+13 2.87719E+9 1.30982E+13 2.87719E+9 1.36341E+12 9.69358E+8
9955 6.93728E+13 2.19416E+10 1.3172E+13 2.8847E+9 1.30849E+13 2.8755E+9 1.30849E+13 2.8755E+9 1.35988E+12 9.68077E+8
9956 6.93727E+13 2.19416E+10 1.31782E+13 2.88555E+9 1.30907E+13 2.8763E+9 1.30907E+13 2.8763E+9 1.36206E+12 9.68884E+8
9957 6.93745E+13 2.19421E+10 1.31883E+13 2.8869E+9 1.31003E+13 2.87759E+9 1.31003E+13 2.87759E+9 1.36768E+12 9.70875E+8
9958 6.9375E+13 2.19423E+10 1.32005E+13 2.88817E+9 1.3113E+13 2.87893E+9 1.3113E+13 2.87893E+9 1.36665E+12 9.70518E+8
9959 6.93756E+13 2.19425E+10 1.32018E+13 2.88833E+9 1.31159E+13 2.87926E+9 1.31159E+13 2.87926E+9 1.36234E+12 9.68949E+8
9960 6.93763E+13 2.19427E+10 1.31912E+13 2.88729E+9 1.3103E+13 2.87797E+9 1.3103E+13 2.87797E+9 1.36325E+12 9.69308E+8
9961 6.93772E+13 2.19431E+10 1.31891E+13 2.88712E+9 1.31019E+13 2.8779E+9 1.31019E+13 2.8779E+9 1.3616E+12 9.68718E+8
9962 6.93785E+13 2.19434E+10 1.32143E+13 2.8899E+9 1.31271E+13 2.88068E+9 1.31271E+13 2.88068E+9 1.36859E+12 9.71223E+8
9963 6.93798E+13 2.19438E+10 1.32043E+13 2.88877E+9 1.31169E+13 2.87955E+9 1.31169E+13 2.87955E+9 1.36077E+12 9.68429E+8
9964 6.93807E+13 2.19442E+10 1.32178E+13 2.89031E+9 1.31306E+13 2.88111E+9 1.31306E+13 2.88111E+9 1.37404E+12 9.73173E+8
9965 6.93809E+13 2.19442E+10 1.3205E+13 2.88864E+9 1.3117E+13 2.87934E+9 1.3117E+13 2.87934E+9 1.36241E+12 9.69078E+8
9966 6.93806E+13 2.19442E+10 1.32115E+13 2.88954E+9 1.31243E+13 2.88033E+9 1.31243E+13 2.88033E+9 1.36724E+12 9.70779E+8
9967 6.93827E+13 2.19447E+10 1.32184E+13 2.89015E+9 1.31304E+13 2.88086E+9 1.31304E+13 2.88086E+9 1.36215E+12 9.68973E+8
9968 6.93831E+13 2.19449E+10 1.32245E+13 2.89086E+9 1.31366E+13 2.88158E+9 1.31366E+13 2.88158E+9 1.36372E+12 9.69522E+8
9969 6.93847E+13 2.19453E+10 1.32181E+13 2.89014E+9 1.31306E+13 2.88091E+9 1.31306E+13 2.88091E+9 1.36016E+12 9.68251E+8
9970 6.93843E+13 2.19453E+10 1.32251E+13 2.89115E+9 1.31377E+13 2.88193E+9 1.31377E+13 2.88193E+9 1.36476E+12 9.69902E+8
9971 6.93857E+13 2.19457E+10 1.32165E+13 2.89039E+9 1.31297E+13 2.88123E+9 1.31297E+13 2.88123E+9 1.36371E+12 9.69551E+8
9972 6.93872E+13 2.19462E+10 1.32322E+13 2.89194E+9 1.31433E+13 2.88255E+9 1.31433E+13 2.88255E+9 1.36233E+12 9.6903E+8
9973 6.93871E+13 2.19461E+10 1.32442E+13 2.8933E+9 1.31568E+13 2.88407E+9 1.31568E+13 2.88407E+9 1.36255E+12 9.69115E+8
9974 6.93883E+13 2.19466E+10 1.32438E+13 2.89313E+9 1.31576E+13 2.88405E+9 1.31576E+13 2.88405E+9 1.35964E+12 9.68089E+8
9975 6.93892E+13 2.19469E+10 1.32361E+13 2.8924E+9 1.31488E+13 2.88319E+9 1.31488E+13 2.88319E+9 1.36093E+12 9.6857E+8
9976 6.93899E+13 2.1947E+10 1.32392E+13 2.89276E+9 1.31521E+13 2.88358E+9 1.31521E+13 2.88358E+9 1.36677E+12 9.70641E+8
9977 6.9391E+13 2.19474E+10 1.32398E+13 2.89285E+9 1.3152E+13 2.8836E+9 1.3152E+13 2.8836E+9 1.36489E+12 9.6998E+8
9978 6.93909E+13 2.19474E+10 1.3257E+13 2.89476E+9 1.3169E+13 2.88548E+9 1.3169E+13 2.88548E+9 1.36384E+12 9.69596E+8
9979 6.93924E+13 2.19478E+10 1.32569E+13 2.89482E+9 1.3169E+13 2.88554E+9 1.3169E+13 2.88554E+9 1.36648E+12 9.70588E+8
9980 6.93936E+13 2.19482E+10 1.32451E+13 2.89338E+9 1.31578E+13 2.88418E+9 1.31578E+13 2.88418E+9 1.36669E+12 9.70667E+8
