# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 30 2023
# Ncount: 10000000
# Numpoints: 1481
# Param: Etohit = 8100
# type: multiarray_1d(1481)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8100 9580
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9203 6.85508E+13 2.16813E+10 1.10222E+13 2.62099E+9 1.09502E+13 2.61271E+9 1.09502E+13 2.61271E+9 1.34672E+12 9.57497E+8
9204 6.85529E+13 2.1682E+10 1.10257E+13 2.62139E+9 1.09545E+13 2.61321E+9 1.09545E+13 2.61321E+9 1.35164E+12 9.59264E+8
9205 6.85544E+13 2.16825E+10 1.10247E+13 2.62127E+9 1.09521E+13 2.61291E+9 1.09521E+13 2.61291E+9 1.35132E+12 9.59163E+8
9206 6.85556E+13 2.16828E+10 1.10273E+13 2.62151E+9 1.09563E+13 2.61334E+9 1.09563E+13 2.61334E+9 1.34307E+12 9.56211E+8
9207 6.8557E+13 2.16833E+10 1.10462E+13 2.62381E+9 1.09742E+13 2.61552E+9 1.09742E+13 2.61552E+9 1.34772E+12 9.57885E+8
9208 6.85581E+13 2.16836E+10 1.10272E+13 2.62145E+9 1.09547E+13 2.61311E+9 1.09547E+13 2.61311E+9 1.34402E+12 9.56606E+8
9209 6.85586E+13 2.16838E+10 1.10285E+13 2.62169E+9 1.09567E+13 2.61343E+9 1.09567E+13 2.61343E+9 1.34791E+12 9.57992E+8
9210 6.85616E+13 2.16847E+10 1.10447E+13 2.6239E+9 1.09731E+13 2.61565E+9 1.09731E+13 2.61565E+9 1.34307E+12 9.56258E+8
9211 6.85617E+13 2.16848E+10 1.10452E+13 2.62395E+9 1.09732E+13 2.61567E+9 1.09732E+13 2.61567E+9 1.35191E+12 9.59397E+8
9212 6.85631E+13 2.16853E+10 1.10332E+13 2.62228E+9 1.09617E+13 2.61406E+9 1.09617E+13 2.61406E+9 1.35014E+12 9.58783E+8
9213 6.85643E+13 2.16856E+10 1.10504E+13 2.62446E+9 1.09782E+13 2.61615E+9 1.09782E+13 2.61615E+9 1.34727E+12 9.57804E+8
9214 6.85657E+13 2.1686E+10 1.10453E+13 2.62364E+9 1.09732E+13 2.61533E+9 1.09732E+13 2.61533E+9 1.3494E+12 9.58543E+8
9215 6.85676E+13 2.16866E+10 1.10496E+13 2.62457E+9 1.09769E+13 2.6162E+9 1.09769E+13 2.6162E+9 1.34656E+12 9.57563E+8
9216 6.85683E+13 2.16869E+10 1.10547E+13 2.62527E+9 1.09818E+13 2.6169E+9 1.09818E+13 2.6169E+9 1.3468E+12 9.57662E+8
9217 6.85705E+13 2.16875E+10 1.10649E+13 2.62607E+9 1.09929E+13 2.61781E+9 1.09929E+13 2.61781E+9 1.34634E+12 9.57479E+8
9218 6.85708E+13 2.16876E+10 1.10719E+13 2.62744E+9 1.09987E+13 2.61903E+9 1.09987E+13 2.61903E+9 1.34961E+12 9.58652E+8
9219 6.85724E+13 2.16882E+10 1.10528E+13 2.62491E+9 1.09813E+13 2.6167E+9 1.09813E+13 2.6167E+9 1.34841E+12 9.58269E+8
9220 6.85736E+13 2.16885E+10 1.10813E+13 2.62848E+9 1.10083E+13 2.62008E+9 1.10083E+13 2.62008E+9 1.35335E+12 9.6E+8
9221 6.85749E+13 2.16889E+10 1.1068E+13 2.62681E+9 1.0996E+13 2.61855E+9 1.0996E+13 2.61855E+9 1.34628E+12 9.57509E+8
9222 6.85758E+13 2.16892E+10 1.10771E+13 2.62812E+9 1.10056E+13 2.61991E+9 1.10056E+13 2.61991E+9 1.34949E+12 9.58618E+8
9223 6.85782E+13 2.16899E+10 1.1068E+13 2.62683E+9 1.09962E+13 2.6186E+9 1.09962E+13 2.6186E+9 1.34511E+12 9.57121E+8
9224 6.85791E+13 2.16903E+10 1.10868E+13 2.6292E+9 1.10134E+13 2.62078E+9 1.10134E+13 2.62078E+9 1.34389E+12 9.5668E+8
9225 6.85808E+13 2.16908E+10 1.10862E+13 2.62908E+9 1.10139E+13 2.62079E+9 1.10139E+13 2.62079E+9 1.34747E+12 9.57971E+8
9226 6.85821E+13 2.16912E+10 1.1095E+13 2.63007E+9 1.10214E+13 2.62163E+9 1.10214E+13 2.62163E+9 1.34945E+12 9.58695E+8
9227 6.85829E+13 2.16915E+10 1.10901E+13 2.62974E+9 1.10175E+13 2.62141E+9 1.10175E+13 2.62141E+9 1.34596E+12 9.57455E+8
9228 6.85839E+13 2.16918E+10 1.10848E+13 2.62896E+9 1.10113E+13 2.62051E+9 1.10113E+13 2.62051E+9 1.34951E+12 9.58699E+8
9229 6.85857E+13 2.16923E+10 1.10881E+13 2.62939E+9 1.10166E+13 2.62119E+9 1.10166E+13 2.62119E+9 1.3456E+12 9.57305E+8
9230 6.85869E+13 2.16928E+10 1.10992E+13 2.63071E+9 1.10276E+13 2.62251E+9 1.10276E+13 2.62251E+9 1.34937E+12 9.58701E+8
9231 6.85885E+13 2.16932E+10 1.1108E+13 2.63211E+9 1.10353E+13 2.62376E+9 1.10353E+13 2.62376E+9 1.34919E+12 9.58613E+8
9232 6.85898E+13 2.16936E+10 1.11121E+13 2.63246E+9 1.10394E+13 2.62413E+9 1.10394E+13 2.62413E+9 1.34654E+12 9.57713E+8
9233 6.85909E+13 2.1694E+10 1.10965E+13 2.63042E+9 1.10234E+13 2.62203E+9 1.10234E+13 2.62203E+9 1.34525E+12 9.57273E+8
9234 6.85915E+13 2.16942E+10 1.10992E+13 2.63086E+9 1.10268E+13 2.62256E+9 1.10268E+13 2.62256E+9 1.35187E+12 9.59596E+8
9235 6.85938E+13 2.16949E+10 1.11124E+13 2.63256E+9 1.10399E+13 2.62425E+9 1.10399E+13 2.62425E+9 1.3483E+12 9.58372E+8
9236 6.85949E+13 2.16953E+10 1.11071E+13 2.63194E+9 1.10348E+13 2.62366E+9 1.10348E+13 2.62366E+9 1.34778E+12 9.5818E+8
9237 6.85956E+13 2.16954E+10 1.11201E+13 2.63332E+9 1.10476E+13 2.62501E+9 1.10476E+13 2.62501E+9 1.34911E+12 9.58627E+8
9238 6.85975E+13 2.16961E+10 1.11265E+13 2.63446E+9 1.10522E+13 2.62591E+9 1.10522E+13 2.62591E+9 1.34519E+12 9.57289E+8
9239 6.85981E+13 2.16963E+10 1.11212E+13 2.6336E+9 1.10489E+13 2.62533E+9 1.10489E+13 2.62533E+9 1.34927E+12 9.58739E+8
9240 6.86001E+13 2.16969E+10 1.11296E+13 2.63473E+9 1.10568E+13 2.62638E+9 1.10568E+13 2.62638E+9 1.35017E+12 9.59057E+8
9241 6.86018E+13 2.16974E+10 1.11168E+13 2.63353E+9 1.10444E+13 2.62514E+9 1.10444E+13 2.62514E+9 1.34812E+12 9.5833E+8
9242 6.86024E+13 2.16976E+10 1.10973E+13 2.6339E+9 1.10288E+13 2.62577E+9 1.10288E+13 2.62577E+9 1.34839E+12 9.58461E+8
9243 6.86042E+13 2.16982E+10 1.10272E+13 2.63318E+9 1.09611E+13 2.62527E+9 1.09611E+13 2.62527E+9 1.35309E+12 9.60146E+8
9244 6.86049E+13 2.16984E+10 1.08403E+13 2.62397E+9 1.07725E+13 2.61589E+9 1.07725E+13 2.61589E+9 1.34746E+12 9.58132E+8
9245 6.86065E+13 2.16989E+10 1.05892E+13 2.60834E+9 1.05205E+13 2.60015E+9 1.05205E+13 2.60015E+9 1.3497E+12 9.58941E+8
9246 6.86081E+13 2.16994E+10 1.03545E+13 2.59118E+9 1.02856E+13 2.5829E+9 1.02856E+13 2.5829E+9 1.34569E+12 9.57519E+8
9247 6.86097E+13 2.16999E+10 1.02716E+13 2.5927E+9 1.02007E+13 2.58407E+9 1.02007E+13 2.58407E+9 1.34521E+12 9.57386E+8
9248 6.86102E+13 2.17001E+10 1.0322E+13 2.61506E+9 1.02519E+13 2.60663E+9 1.02519E+13 2.60663E+9 1.34754E+12 9.58196E+8
9249 6.86119E+13 2.17007E+10 1.04634E+13 2.64627E+9 1.03939E+13 2.63802E+9 1.03939E+13 2.63802E+9 1.34757E+12 9.58231E+8
9250 6.86133E+13 2.17011E+10 1.06174E+13 2.66802E+9 1.05473E+13 2.65961E+9 1.05473E+13 2.65961E+9 1.34879E+12 9.58669E+8
9251 6.8614E+13 2.17013E+10 1.07037E+13 2.6767E+9 1.06338E+13 2.66841E+9 1.06338E+13 2.66841E+9 1.35153E+12 9.59642E+8
9252 6.86154E+13 2.17018E+10 1.07798E+13 2.68083E+9 1.07101E+13 2.67252E+9 1.07101E+13 2.67252E+9 1.33717E+12 9.59408E+8
9253 6.86167E+13 2.17022E+10 1.08372E+13 2.68259E+9 1.07673E+13 2.67422E+9 1.07673E+13 2.67422E+9 1.04405E+12 1.06653E+9
9254 6.86183E+13 2.17026E+10 1.08461E+13 2.68377E+9 1.07763E+13 2.67539E+9 1.07763E+13 2.67539E+9 1.03664E+12 1.07227E+9
9255 6.86188E+13 2.17028E+10 1.08139E+13 2.68432E+9 1.07444E+13 2.67607E+9 1.07444E+13 2.67607E+9 1.33315E+12 9.66011E+8
9256 6.86211E+13 2.17036E+10 1.07593E+13 2.68332E+9 1.06892E+13 2.67499E+9 1.06892E+13 2.67499E+9 1.3536E+12 9.60465E+8
9257 6.86225E+13 2.1704E+10 1.06551E+13 2.67414E+9 1.0587E+13 2.66604E+9 1.0587E+13 2.66604E+9 1.34787E+12 9.58418E+8
9258 6.86238E+13 2.17044E+10 1.05096E+13 2.65316E+9 1.04412E+13 2.64493E+9 1.04412E+13 2.64493E+9 1.34371E+12 9.56954E+8
9259 6.8624E+13 2.17045E+10 1.03996E+13 2.62508E+9 1.03306E+13 2.61669E+9 1.03306E+13 2.61669E+9 1.3548E+12 9.60883E+8
9260 6.8626E+13 2.1705E+10 1.03035E+13 2.59893E+9 1.02349E+13 2.59044E+9 1.02349E+13 2.59044E+9 1.34602E+12 9.57807E+8
9261 6.86271E+13 2.17054E+10 1.03753E+13 2.59618E+9 1.03062E+13 2.5877E+9 1.03062E+13 2.5877E+9 1.34414E+12 9.57114E+8
9262 6.86289E+13 2.1706E+10 1.05857E+13 2.61084E+9 1.05155E+13 2.60245E+9 1.05155E+13 2.60245E+9 1.34791E+12 9.58459E+8
9263 6.86294E+13 2.17062E+10 1.08467E+13 2.62881E+9 1.07758E+13 2.62046E+9 1.07758E+13 2.62046E+9 1.35368E+12 9.60542E+8
9264 6.86307E+13 2.17066E+10 1.10466E+13 2.63872E+9 1.09759E+13 2.63055E+9 1.09759E+13 2.63055E+9 1.3459E+12 9.57772E+8
9265 6.8632E+13 2.1707E+10 1.11532E+13 2.64283E+9 1.10818E+13 2.63461E+9 1.10818E+13 2.63461E+9 1.34695E+12 9.58152E+8
9266 6.86338E+13 2.17075E+10 1.11702E+13 2.64089E+9 1.10962E+13 2.63239E+9 1.10962E+13 2.63239E+9 1.34797E+12 9.58522E+8
9267 6.86349E+13 2.17079E+10 1.11982E+13 2.64379E+9 1.11258E+13 2.63553E+9 1.11258E+13 2.63553E+9 1.34682E+12 9.58135E+8
9268 6.86361E+13 2.17083E+10 1.11978E+13 2.64345E+9 1.11245E+13 2.63509E+9 1.11245E+13 2.63509E+9 1.34629E+12 9.57931E+8
9269 6.86379E+13 2.17088E+10 1.11992E+13 2.6437E+9 1.11249E+13 2.6352E+9 1.11249E+13 2.6352E+9 1.34527E+12 9.576E+8
9270 6.86386E+13 2.17091E+10 1.12084E+13 2.64502E+9 1.11353E+13 2.63668E+9 1.11353E+13 2.63668E+9 1.34779E+12 9.58491E+8
9271 6.86408E+13 2.17098E+10 1.12021E+13 2.64407E+9 1.11288E+13 2.6357E+9 1.11288E+13 2.6357E+9 1.34784E+12 9.58553E+8
9272 6.86413E+13 2.17099E+10 1.12201E+13 2.64636E+9 1.11477E+13 2.63811E+9 1.11477E+13 2.63811E+9 1.35489E+12 9.61051E+8
9273 6.86424E+13 2.17103E+10 1.12162E+13 2.64582E+9 1.11432E+13 2.63748E+9 1.11432E+13 2.63748E+9 1.35089E+12 9.59646E+8
9274 6.86444E+13 2.17109E+10 1.12125E+13 2.64525E+9 1.11403E+13 2.63702E+9 1.11403E+13 2.63702E+9 1.35193E+12 9.60022E+8
9275 6.8645E+13 2.17111E+10 1.12281E+13 2.64736E+9 1.11547E+13 2.63899E+9 1.11547E+13 2.63899E+9 1.35426E+12 9.60859E+8
9276 6.86461E+13 2.17114E+10 1.12125E+13 2.64553E+9 1.11392E+13 2.63717E+9 1.11392E+13 2.63717E+9 1.34662E+12 9.58131E+8
9277 6.86477E+13 2.17119E+10 1.12259E+13 2.64708E+9 1.11529E+13 2.63876E+9 1.11529E+13 2.63876E+9 1.35535E+12 9.6123E+8
9278 6.86495E+13 2.17125E+10 1.12318E+13 2.64779E+9 1.11593E+13 2.63953E+9 1.11593E+13 2.63953E+9 1.35334E+12 9.60547E+8
9279 6.86506E+13 2.17128E+10 1.12283E+13 2.64744E+9 1.11551E+13 2.63908E+9 1.11551E+13 2.63908E+9 1.35167E+12 9.59985E+8
9280 6.86512E+13 2.17131E+10 1.12296E+13 2.6475E+9 1.11551E+13 2.63902E+9 1.11551E+13 2.63902E+9 1.34704E+12 9.58322E+8
9281 6.8653E+13 2.17136E+10 1.12534E+13 2.65059E+9 1.11791E+13 2.64213E+9 1.11791E+13 2.64213E+9 1.35277E+12 9.60369E+8
9282 6.86546E+13 2.17141E+10 1.12254E+13 2.6472E+9 1.11521E+13 2.63885E+9 1.11521E+13 2.63885E+9 1.34924E+12 9.59115E+8
9283 6.86552E+13 2.17143E+10 1.12344E+13 2.64808E+9 1.11617E+13 2.6398E+9 1.11617E+13 2.6398E+9 1.35424E+12 9.60913E+8
9284 6.86571E+13 2.17149E+10 1.12483E+13 2.64984E+9 1.11748E+13 2.64146E+9 1.11748E+13 2.64146E+9 1.34985E+12 9.5935E+8
9285 6.86581E+13 2.17152E+10 1.12525E+13 2.65037E+9 1.11793E+13 2.64203E+9 1.11793E+13 2.64203E+9 1.35388E+12 9.60793E+8
9286 6.86594E+13 2.17157E+10 1.12612E+13 2.65158E+9 1.11874E+13 2.64318E+9 1.11874E+13 2.64318E+9 1.35031E+12 9.59526E+8
9287 6.86608E+13 2.17161E+10 1.12555E+13 2.65097E+9 1.11826E+13 2.64267E+9 1.11826E+13 2.64267E+9 1.35153E+12 9.59998E+8
9288 6.86609E+13 2.17161E+10 1.12506E+13 2.65018E+9 1.11776E+13 2.64186E+9 1.11776E+13 2.64186E+9 1.35006E+12 9.59462E+8
9289 6.8663E+13 2.17168E+10 1.12684E+13 2.65241E+9 1.11941E+13 2.64396E+9 1.11941E+13 2.64396E+9 1.35355E+12 9.6073E+8
9290 6.86639E+13 2.17171E+10 1.12703E+13 2.65261E+9 1.11963E+13 2.6442E+9 1.11963E+13 2.6442E+9 1.35057E+12 9.5967E+8
9291 6.86652E+13 2.17175E+10 1.12668E+13 2.6524E+9 1.1193E+13 2.644E+9 1.1193E+13 2.644E+9 1.34937E+12 9.59257E+8
9292 6.86667E+13 2.1718E+10 1.12706E+13 2.65286E+9 1.11956E+13 2.64431E+9 1.11956E+13 2.64431E+9 1.34854E+12 9.58967E+8
9293 6.86676E+13 2.17183E+10 1.12738E+13 2.65301E+9 1.11995E+13 2.64456E+9 1.11995E+13 2.64456E+9 1.35433E+12 9.61051E+8
9294 6.86697E+13 2.17189E+10 1.12728E+13 2.65303E+9 1.11985E+13 2.64455E+9 1.11985E+13 2.64455E+9 1.34801E+12 9.58757E+8
9295 6.86704E+13 2.17191E+10 1.12738E+13 2.65306E+9 1.12017E+13 2.64487E+9 1.12017E+13 2.64487E+9 1.34874E+12 9.5905E+8
9296 6.86714E+13 2.17195E+10 1.12751E+13 2.65336E+9 1.12013E+13 2.64495E+9 1.12013E+13 2.64495E+9 1.34757E+12 9.58671E+8
9297 6.86731E+13 2.172E+10 1.12844E+13 2.65446E+9 1.12107E+13 2.64608E+9 1.12107E+13 2.64608E+9 1.3507E+12 9.59774E+8
9298 6.86736E+13 2.17202E+10 1.12857E+13 2.65474E+9 1.12113E+13 2.64626E+9 1.12113E+13 2.64626E+9 1.34629E+12 9.58181E+8
9299 6.86753E+13 2.17207E+10 1.12926E+13 2.65546E+9 1.12187E+13 2.64705E+9 1.12187E+13 2.64705E+9 1.34838E+12 9.5898E+8
9300 6.86771E+13 2.17213E+10 1.13002E+13 2.65678E+9 1.12278E+13 2.64855E+9 1.12278E+13 2.64855E+9 1.34969E+12 9.59482E+8
9301 6.86777E+13 2.17215E+10 1.12888E+13 2.65517E+9 1.12147E+13 2.64673E+9 1.12147E+13 2.64673E+9 1.34946E+12 9.59371E+8
9302 6.86793E+13 2.17219E+10 1.12922E+13 2.65543E+9 1.12175E+13 2.64692E+9 1.12175E+13 2.64692E+9 1.34624E+12 9.5821E+8
9303 6.86803E+13 2.17223E+10 1.12941E+13 2.65586E+9 1.12197E+13 2.6474E+9 1.12197E+13 2.6474E+9 1.35126E+12 9.60045E+8
9304 6.86817E+13 2.17227E+10 1.13033E+13 2.65692E+9 1.12296E+13 2.64853E+9 1.12296E+13 2.64853E+9 1.35073E+12 9.59844E+8
9305 6.86826E+13 2.1723E+10 1.12883E+13 2.65528E+9 1.12142E+13 2.64685E+9 1.12142E+13 2.64685E+9 1.35438E+12 9.6115E+8
9306 6.86846E+13 2.17236E+10 1.13122E+13 2.65813E+9 1.12389E+13 2.6498E+9 1.12389E+13 2.6498E+9 1.34696E+12 9.58537E+8
9307 6.8686E+13 2.1724E+10 1.13107E+13 2.65784E+9 1.12363E+13 2.64939E+9 1.12363E+13 2.64939E+9 1.34446E+12 9.57651E+8
9308 6.8687E+13 2.17244E+10 1.1305E+13 2.65714E+9 1.12314E+13 2.64879E+9 1.12314E+13 2.64879E+9 1.34778E+12 9.58833E+8
9309 6.86885E+13 2.17248E+10 1.13134E+13 2.65819E+9 1.12391E+13 2.64974E+9 1.12391E+13 2.64974E+9 1.34916E+12 9.59356E+8
9310 6.86896E+13 2.17252E+10 1.13234E+13 2.65945E+9 1.12483E+13 2.65091E+9 1.12483E+13 2.65091E+9 1.35513E+12 9.61462E+8
9311 6.8691E+13 2.17257E+10 1.13257E+13 2.65986E+9 1.12512E+13 2.65139E+9 1.12512E+13 2.65139E+9 1.34878E+12 9.59234E+8
9312 6.86919E+13 2.1726E+10 1.13266E+13 2.65982E+9 1.12528E+13 2.65145E+9 1.12528E+13 2.65145E+9 1.35196E+12 9.60374E+8
9313 6.86936E+13 2.17265E+10 1.13399E+13 2.66155E+9 1.12657E+13 2.65311E+9 1.12657E+13 2.65311E+9 1.35045E+12 9.59835E+8
9314 6.86945E+13 2.17268E+10 1.13351E+13 2.66073E+9 1.12622E+13 2.65245E+9 1.12622E+13 2.65245E+9 1.3504E+12 9.59837E+8
9315 6.86957E+13 2.17272E+10 1.13389E+13 2.6613E+9 1.12649E+13 2.6529E+9 1.12649E+13 2.6529E+9 1.35633E+12 9.61937E+8
9316 6.86972E+13 2.17276E+10 1.13374E+13 2.6612E+9 1.12631E+13 2.65277E+9 1.12631E+13 2.65277E+9 1.35553E+12 9.61642E+8
9317 6.86985E+13 2.1728E+10 1.1341E+13 2.66184E+9 1.12671E+13 2.65346E+9 1.12671E+13 2.65346E+9 1.35405E+12 9.61155E+8
9318 6.86997E+13 2.17284E+10 1.13453E+13 2.66235E+9 1.12712E+13 2.65394E+9 1.12712E+13 2.65394E+9 1.35045E+12 9.59851E+8
9319 6.87003E+13 2.17286E+10 1.13398E+13 2.66149E+9 1.12656E+13 2.65306E+9 1.12656E+13 2.65306E+9 1.35155E+12 9.6025E+8
9320 6.87019E+13 2.17291E+10 1.13445E+13 2.66251E+9 1.12706E+13 2.65414E+9 1.12706E+13 2.65414E+9 1.34983E+12 9.59663E+8
9321 6.87033E+13 2.17295E+10 1.1356E+13 2.66353E+9 1.1281E+13 2.65502E+9 1.1281E+13 2.65502E+9 1.35647E+12 9.62026E+8
9322 6.87043E+13 2.17299E+10 1.13621E+13 2.66443E+9 1.12889E+13 2.65614E+9 1.12889E+13 2.65614E+9 1.35284E+12 9.6076E+8
9323 6.87052E+13 2.17302E+10 1.13752E+13 2.66601E+9 1.13014E+13 2.65765E+9 1.13014E+13 2.65765E+9 1.35089E+12 9.60056E+8
9324 6.87072E+13 2.17307E+10 1.13514E+13 2.6632E+9 1.12782E+13 2.6549E+9 1.12782E+13 2.6549E+9 1.34687E+12 9.5868E+8
9325 6.8708E+13 2.1731E+10 1.13608E+13 2.66451E+9 1.12864E+13 2.65605E+9 1.12864E+13 2.65605E+9 1.35271E+12 9.60754E+8
9326 6.87099E+13 2.17317E+10 1.13589E+13 2.66389E+9 1.1285E+13 2.65553E+9 1.1285E+13 2.65553E+9 1.34886E+12 9.59384E+8
9327 6.87105E+13 2.17319E+10 1.13676E+13 2.66508E+9 1.12932E+13 2.65664E+9 1.12932E+13 2.65664E+9 1.34573E+12 9.58263E+8
9328 6.87113E+13 2.17322E+10 1.13667E+13 2.66502E+9 1.12931E+13 2.65668E+9 1.12931E+13 2.65668E+9 1.35142E+12 9.60281E+8
9329 6.87123E+13 2.17325E+10 1.13738E+13 2.66602E+9 1.12985E+13 2.65749E+9 1.12985E+13 2.65749E+9 1.35852E+12 9.62837E+8
9330 6.87147E+13 2.17331E+10 1.13792E+13 2.66648E+9 1.13035E+13 2.65789E+9 1.13035E+13 2.65789E+9 1.34959E+12 9.59714E+8
9331 6.87152E+13 2.17333E+10 1.13717E+13 2.66578E+9 1.12967E+13 2.65728E+9 1.12967E+13 2.65728E+9 1.34733E+12 9.58888E+8
9332 6.87172E+13 2.17339E+10 1.13848E+13 2.66734E+9 1.13098E+13 2.65882E+9 1.13098E+13 2.65882E+9 1.35359E+12 9.61124E+8
9333 6.87179E+13 2.17342E+10 1.13821E+13 2.6668E+9 1.13081E+13 2.65842E+9 1.13081E+13 2.65842E+9 1.35285E+12 9.60828E+8
9334 6.87197E+13 2.17348E+10 1.13734E+13 2.66581E+9 1.12992E+13 2.65741E+9 1.12992E+13 2.65741E+9 1.34666E+12 9.58634E+8
9335 6.87208E+13 2.17351E+10 1.13964E+13 2.66859E+9 1.13225E+13 2.66024E+9 1.13225E+13 2.66024E+9 1.35081E+12 9.60146E+8
9336 6.87212E+13 2.17353E+10 1.1404E+13 2.66973E+9 1.13305E+13 2.66143E+9 1.13305E+13 2.66143E+9 1.35605E+12 9.62021E+8
9337 6.87233E+13 2.17358E+10 1.13978E+13 2.66894E+9 1.13232E+13 2.6605E+9 1.13232E+13 2.6605E+9 1.35126E+12 9.60345E+8
9338 6.87246E+13 2.17363E+10 1.14082E+13 2.67013E+9 1.1333E+13 2.66162E+9 1.1333E+13 2.66162E+9 1.35063E+12 9.60116E+8
9339 6.8726E+13 2.17367E+10 1.14008E+13 2.66922E+9 1.13241E+13 2.66052E+9 1.13241E+13 2.66052E+9 1.34965E+12 9.59763E+8
9340 6.87267E+13 2.17369E+10 1.14092E+13 2.67031E+9 1.13338E+13 2.66179E+9 1.13338E+13 2.66179E+9 1.35225E+12 9.60707E+8
9341 6.87282E+13 2.17374E+10 1.14097E+13 2.67051E+9 1.13352E+13 2.66209E+9 1.13352E+13 2.66209E+9 1.35231E+12 9.60718E+8
9342 6.87294E+13 2.17378E+10 1.14125E+13 2.6708E+9 1.13389E+13 2.66248E+9 1.13389E+13 2.66248E+9 1.35128E+12 9.60369E+8
9343 6.87306E+13 2.17382E+10 1.14109E+13 2.67048E+9 1.13364E+13 2.66203E+9 1.13364E+13 2.66203E+9 1.35285E+12 9.60978E+8
9344 6.87323E+13 2.17387E+10 1.1425E+13 2.67246E+9 1.13502E+13 2.66399E+9 1.13502E+13 2.66399E+9 1.35332E+12 9.61107E+8
9345 6.87324E+13 2.17387E+10 1.14189E+13 2.672E+9 1.13431E+13 2.66331E+9 1.13431E+13 2.66331E+9 1.34972E+12 9.59853E+8
9346 6.8735E+13 2.17395E+10 1.14076E+13 2.67309E+9 1.13342E+13 2.66444E+9 1.13342E+13 2.66444E+9 1.35446E+12 9.61572E+8
9347 6.87358E+13 2.17399E+10 1.13575E+13 2.67558E+9 1.12885E+13 2.66726E+9 1.12885E+13 2.66726E+9 1.34986E+12 9.59941E+8
9348 6.87368E+13 2.17401E+10 1.12077E+13 2.6753E+9 1.11402E+13 2.66713E+9 1.11402E+13 2.66713E+9 1.35716E+12 9.62504E+8
9349 6.87381E+13 2.17405E+10 1.09646E+13 2.67205E+9 1.0898E+13 2.66375E+9 1.0898E+13 2.66375E+9 1.35184E+12 9.60642E+8
9350 6.87392E+13 2.17409E+10 1.06555E+13 2.665E+9 1.05863E+13 2.65646E+9 1.05863E+13 2.65646E+9 1.35444E+12 9.61581E+8
9351 6.87403E+13 2.17412E+10 1.03854E+13 2.66472E+9 1.03137E+13 2.65597E+9 1.03137E+13 2.65597E+9 1.35211E+12 9.60748E+8
9352 6.87414E+13 2.17417E+10 1.03088E+13 2.68688E+9 1.02359E+13 2.67817E+9 1.02359E+13 2.67817E+9 1.35615E+12 9.62172E+8
9353 6.87428E+13 2.1742E+10 1.04294E+13 2.71241E+9 1.03563E+13 2.70383E+9 1.03563E+13 2.70383E+9 1.35269E+12 9.60962E+8
9354 6.87445E+13 2.17425E+10 1.06717E+13 2.7332E+9 1.05997E+13 2.72467E+9 1.05997E+13 2.72467E+9 1.35234E+12 9.60881E+8
9355 6.87459E+13 2.1743E+10 1.08974E+13 2.73254E+9 1.0825E+13 2.72397E+9 1.0825E+13 2.72397E+9 1.34668E+12 9.58866E+8
9356 6.87465E+13 2.17433E+10 1.10653E+13 2.72369E+9 1.0995E+13 2.71523E+9 1.0995E+13 2.71523E+9 1.3513E+12 9.61061E+8
9357 6.87482E+13 2.17437E+10 1.11649E+13 2.71641E+9 1.10923E+13 2.70768E+9 1.10923E+13 2.70768E+9 1.32316E+12 9.73652E+8
9358 6.8749E+13 2.1744E+10 1.12059E+13 2.70995E+9 1.11334E+13 2.70137E+9 1.11334E+13 2.70137E+9 1.19782E+12 1.02062E+9
9359 6.87504E+13 2.17445E+10 1.12327E+13 2.71205E+9 1.11604E+13 2.70347E+9 1.11604E+13 2.70347E+9 1.16321E+12 1.03874E+9
9360 6.87514E+13 2.17448E+10 1.12049E+13 2.71428E+9 1.11308E+13 2.70538E+9 1.11308E+13 2.70538E+9 1.28167E+12 9.92666E+8
9361 6.87532E+13 2.17453E+10 1.1141E+13 2.72181E+9 1.10695E+13 2.7132E+9 1.10695E+13 2.7132E+9 1.35532E+12 9.65577E+8
9362 6.87534E+13 2.17454E+10 1.10409E+13 2.73477E+9 1.09707E+13 2.72635E+9 1.09707E+13 2.72635E+9 1.35429E+12 9.61635E+8
9363 6.87552E+13 2.1746E+10 1.08307E+13 2.73878E+9 1.07617E+13 2.73056E+9 1.07617E+13 2.73056E+9 1.3504E+12 9.60238E+8
