# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 30 2023
# Ncount: 10000000
# Numpoints: 1151
# Param: Etohit = 6950
# type: multiarray_1d(1151)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8100
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7913 6.60742E+13 2.095E+10 6.66514E+12 2.10344E+9 6.6615E+12 2.10282E+9 6.6615E+12 2.10282E+9 1.26651E+12 9.13939E+8
7914 6.60764E+13 2.09507E+10 6.55242E+12 2.12889E+9 6.54857E+12 2.1282E+9 6.54857E+12 2.1282E+9 1.26857E+12 9.14718E+8
7915 6.60813E+13 2.09518E+10 6.72451E+12 2.16927E+9 6.72087E+12 2.16868E+9 6.72087E+12 2.16868E+9 1.26552E+12 9.13614E+8
7916 6.60804E+13 2.0952E+10 7.00338E+12 2.18356E+9 6.99951E+12 2.18295E+9 6.99951E+12 2.18295E+9 1.26818E+12 9.14597E+8
7917 6.60823E+13 2.09526E+10 7.1803E+12 2.17193E+9 7.17653E+12 2.17133E+9 7.17653E+12 2.17133E+9 1.26161E+12 9.17477E+8
7918 6.6088E+13 2.09539E+10 7.25937E+12 2.16447E+9 7.25558E+12 2.16386E+9 7.25558E+12 2.16386E+9 1.07462E+12 1.00256E+9
7919 6.60873E+13 2.09542E+10 7.28098E+12 2.16625E+9 7.2773E+12 2.16563E+9 7.2773E+12 2.16563E+9 1.07562E+12 1.00501E+9
7920 6.60917E+13 2.09551E+10 7.20007E+12 2.17233E+9 7.19637E+12 2.17168E+9 7.19637E+12 2.17168E+9 1.25694E+12 9.1992E+8
7921 6.60892E+13 2.0955E+10 7.0405E+12 2.18324E+9 7.03702E+12 2.18266E+9 7.03702E+12 2.18266E+9 1.27319E+12 9.16464E+8
7922 6.60938E+13 2.09562E+10 6.79146E+12 2.17672E+9 6.78761E+12 2.17611E+9 6.78761E+12 2.17611E+9 1.26962E+12 9.1522E+8
7923 6.60984E+13 2.09573E+10 6.57246E+12 2.13331E+9 6.56887E+12 2.13276E+9 6.56887E+12 2.13276E+9 1.26425E+12 9.13264E+8
7924 6.60962E+13 2.09572E+10 6.65893E+12 2.107E+9 6.65504E+12 2.10641E+9 6.65504E+12 2.10641E+9 1.25952E+12 9.11582E+8
7925 6.61002E+13 2.09581E+10 6.97811E+12 2.11068E+9 6.9745E+12 2.11013E+9 6.9745E+12 2.11013E+9 1.26982E+12 9.15283E+8
7926 6.6102E+13 2.09589E+10 7.25469E+12 2.12029E+9 7.25061E+12 2.11967E+9 7.25061E+12 2.11967E+9 1.26363E+12 9.131E+8
7927 6.61047E+13 2.09596E+10 7.43046E+12 2.12593E+9 7.42676E+12 2.12537E+9 7.42676E+12 2.12537E+9 1.2646E+12 9.13457E+8
7928 6.61076E+13 2.09605E+10 7.47543E+12 2.12468E+9 7.47143E+12 2.12407E+9 7.47143E+12 2.12407E+9 1.26912E+12 9.15128E+8
7929 6.61113E+13 2.09614E+10 7.49033E+12 2.1254E+9 7.48651E+12 2.12482E+9 7.48651E+12 2.12482E+9 1.26675E+12 9.14267E+8
7930 6.61122E+13 2.09618E+10 7.49932E+12 2.12654E+9 7.49553E+12 2.12597E+9 7.49553E+12 2.12597E+9 1.26695E+12 9.14349E+8
7931 6.61127E+13 2.09622E+10 7.49767E+12 2.12655E+9 7.49376E+12 2.12596E+9 7.49376E+12 2.12596E+9 1.26467E+12 9.13561E+8
7932 6.61135E+13 2.09627E+10 7.5091E+12 2.12824E+9 7.50511E+12 2.12764E+9 7.50511E+12 2.12764E+9 1.26903E+12 9.15131E+8
7933 6.61188E+13 2.09638E+10 7.49396E+12 2.12581E+9 7.49001E+12 2.12521E+9 7.49001E+12 2.12521E+9 1.26302E+12 9.12979E+8
7934 6.61216E+13 2.09647E+10 7.49817E+12 2.12661E+9 7.49449E+12 2.12605E+9 7.49449E+12 2.12605E+9 1.26557E+12 9.13939E+8
7935 6.61219E+13 2.09651E+10 7.50579E+12 2.12773E+9 7.50197E+12 2.12716E+9 7.50197E+12 2.12716E+9 1.27007E+12 9.1557E+8
7936 6.61226E+13 2.09654E+10 7.50044E+12 2.12699E+9 7.4967E+12 2.12643E+9 7.4967E+12 2.12643E+9 1.26495E+12 9.13735E+8
7937 6.61256E+13 2.09663E+10 7.51394E+12 2.12894E+9 7.51011E+12 2.12836E+9 7.51011E+12 2.12836E+9 1.26961E+12 9.15429E+8
7938 6.61286E+13 2.09672E+10 7.5208E+12 2.13001E+9 7.51684E+12 2.12942E+9 7.51684E+12 2.12942E+9 1.27713E+12 9.18106E+8
7939 6.61321E+13 2.09681E+10 7.51806E+12 2.12949E+9 7.51422E+12 2.12892E+9 7.51422E+12 2.12892E+9 1.27004E+12 9.15603E+8
7940 6.61333E+13 2.09685E+10 7.51886E+12 2.12979E+9 7.51483E+12 2.12919E+9 7.51483E+12 2.12919E+9 1.26762E+12 9.14717E+8
7941 6.61352E+13 2.09692E+10 7.52851E+12 2.1314E+9 7.52474E+12 2.13083E+9 7.52474E+12 2.13083E+9 1.26656E+12 9.14366E+8
7942 6.61377E+13 2.09699E+10 7.52548E+12 2.13086E+9 7.52164E+12 2.13029E+9 7.52164E+12 2.13029E+9 1.27061E+12 9.15865E+8
7943 6.6139E+13 2.09704E+10 7.51117E+12 2.12879E+9 7.50721E+12 2.12819E+9 7.50721E+12 2.12819E+9 1.26371E+12 9.13388E+8
7944 6.61405E+13 2.0971E+10 7.52516E+12 2.13081E+9 7.52137E+12 2.13024E+9 7.52137E+12 2.13024E+9 1.27121E+12 9.16085E+8
7945 6.61439E+13 2.0972E+10 7.53678E+12 2.13269E+9 7.53293E+12 2.13212E+9 7.53293E+12 2.13212E+9 1.27596E+12 9.17816E+8
7946 6.61443E+13 2.09722E+10 7.52487E+12 2.13098E+9 7.52083E+12 2.13037E+9 7.52083E+12 2.13037E+9 1.27246E+12 9.16551E+8
7947 6.61471E+13 2.09731E+10 7.52189E+12 2.13057E+9 7.51806E+12 2.13E+9 7.51806E+12 2.13E+9 1.26431E+12 9.13676E+8
7948 6.61513E+13 2.09741E+10 7.54334E+12 2.13365E+9 7.53931E+12 2.13304E+9 7.53931E+12 2.13304E+9 1.27244E+12 9.16624E+8
7949 6.6154E+13 2.09749E+10 7.53444E+12 2.13232E+9 7.53028E+12 2.1317E+9 7.53028E+12 2.1317E+9 1.26499E+12 9.1395E+8
7950 6.61528E+13 2.09749E+10 7.55527E+12 2.13525E+9 7.55142E+12 2.13467E+9 7.55142E+12 2.13467E+9 1.27387E+12 9.17139E+8
7951 6.61564E+13 2.09759E+10 7.54156E+12 2.13333E+9 7.53756E+12 2.13273E+9 7.53756E+12 2.13273E+9 1.26607E+12 9.14349E+8
7952 6.61595E+13 2.09766E+10 7.55874E+12 2.13604E+9 7.55493E+12 2.13547E+9 7.55493E+12 2.13547E+9 1.27613E+12 9.18001E+8
7953 6.61581E+13 2.09768E+10 7.54769E+12 2.13427E+9 7.54392E+12 2.13371E+9 7.54392E+12 2.13371E+9 1.26645E+12 9.14517E+8
7954 6.61632E+13 2.09779E+10 7.5485E+12 2.13443E+9 7.54466E+12 2.13385E+9 7.54466E+12 2.13385E+9 1.26964E+12 9.15708E+8
7955 6.61664E+13 2.09788E+10 7.5509E+12 2.13472E+9 7.54724E+12 2.13417E+9 7.54724E+12 2.13417E+9 1.26721E+12 9.14813E+8
7956 6.6166E+13 2.0979E+10 7.55386E+12 2.13532E+9 7.54998E+12 2.13474E+9 7.54998E+12 2.13474E+9 1.27062E+12 9.16052E+8
7957 6.61705E+13 2.09801E+10 7.56287E+12 2.13667E+9 7.55903E+12 2.1361E+9 7.55903E+12 2.1361E+9 1.27521E+12 9.17741E+8
7958 6.6171E+13 2.09805E+10 7.55829E+12 2.13599E+9 7.55438E+12 2.1354E+9 7.55438E+12 2.1354E+9 1.26376E+12 9.1361E+8
7959 6.61754E+13 2.09817E+10 7.55492E+12 2.1355E+9 7.55111E+12 2.13493E+9 7.55111E+12 2.13493E+9 1.26783E+12 9.15122E+8
7960 6.61749E+13 2.09819E+10 7.56865E+12 2.13742E+9 7.56445E+12 2.13679E+9 7.56445E+12 2.13679E+9 1.26887E+12 9.15506E+8
7961 6.6178E+13 2.09827E+10 7.56222E+12 2.13637E+9 7.55828E+12 2.13578E+9 7.55828E+12 2.13578E+9 1.26756E+12 9.15051E+8
7962 6.61783E+13 2.0983E+10 7.55858E+12 2.1362E+9 7.55455E+12 2.1356E+9 7.55455E+12 2.1356E+9 1.26577E+12 9.14435E+8
7963 6.61841E+13 2.09844E+10 7.56125E+12 2.13674E+9 7.55737E+12 2.13616E+9 7.55737E+12 2.13616E+9 1.26726E+12 9.15007E+8
7964 6.61883E+13 2.09853E+10 7.56967E+12 2.13791E+9 7.56589E+12 2.13734E+9 7.56589E+12 2.13734E+9 1.27166E+12 9.16579E+8
7965 6.61834E+13 2.09848E+10 7.58279E+12 2.13974E+9 7.57862E+12 2.13912E+9 7.57862E+12 2.13912E+9 1.26734E+12 9.15018E+8
7966 6.61878E+13 2.09858E+10 7.58574E+12 2.14009E+9 7.58182E+12 2.1395E+9 7.58182E+12 2.1395E+9 1.27095E+12 9.16338E+8
7967 6.61893E+13 2.09865E+10 7.59571E+12 2.14157E+9 7.59166E+12 2.14096E+9 7.59166E+12 2.14096E+9 1.2747E+12 9.17687E+8
7968 6.61911E+13 2.09871E+10 7.5841E+12 2.14E+9 7.58004E+12 2.13939E+9 7.58004E+12 2.13939E+9 1.27149E+12 9.16551E+8
7969 6.61912E+13 2.09873E+10 7.58557E+12 2.14022E+9 7.582E+12 2.13969E+9 7.582E+12 2.13969E+9 1.2724E+12 9.16884E+8
7970 6.61952E+13 2.09884E+10 7.59041E+12 2.14112E+9 7.58659E+12 2.14055E+9 7.58659E+12 2.14055E+9 1.26898E+12 9.15694E+8
7971 6.61987E+13 2.09894E+10 7.59112E+12 2.14101E+9 7.58702E+12 2.14039E+9 7.58702E+12 2.14039E+9 1.26886E+12 9.15655E+8
7972 6.62005E+13 2.09899E+10 7.58636E+12 2.14031E+9 7.5826E+12 2.13975E+9 7.5826E+12 2.13975E+9 1.26927E+12 9.15827E+8
7973 6.62038E+13 2.09908E+10 7.60057E+12 2.1425E+9 7.59673E+12 2.14193E+9 7.59673E+12 2.14193E+9 1.27502E+12 9.17922E+8
7974 6.62042E+13 2.09911E+10 7.58927E+12 2.14107E+9 7.58516E+12 2.14046E+9 7.58516E+12 2.14046E+9 1.26615E+12 9.14723E+8
7975 6.62058E+13 2.09918E+10 7.5993E+12 2.1422E+9 7.59548E+12 2.14162E+9 7.59548E+12 2.14162E+9 1.26469E+12 9.14202E+8
7976 6.62107E+13 2.09928E+10 7.59919E+12 2.14243E+9 7.59527E+12 2.14184E+9 7.59527E+12 2.14184E+9 1.26994E+12 9.16115E+8
7977 6.62106E+13 2.09932E+10 7.59463E+12 2.14179E+9 7.59068E+12 2.14119E+9 7.59068E+12 2.14119E+9 1.27027E+12 9.16254E+8
7978 6.62143E+13 2.09942E+10 7.61318E+12 2.14465E+9 7.60903E+12 2.14403E+9 7.60903E+12 2.14403E+9 1.26839E+12 9.15612E+8
7979 6.62142E+13 2.09945E+10 7.60973E+12 2.144E+9 7.60561E+12 2.14338E+9 7.60561E+12 2.14338E+9 1.27056E+12 9.16409E+8
7980 6.62207E+13 2.09957E+10 7.59149E+12 2.14149E+9 7.58745E+12 2.14088E+9 7.58745E+12 2.14088E+9 1.2723E+12 9.17028E+8
7981 6.62179E+13 2.09957E+10 7.60907E+12 2.14395E+9 7.60502E+12 2.14334E+9 7.60502E+12 2.14334E+9 1.26971E+12 9.16127E+8
7982 6.62248E+13 2.09972E+10 7.61765E+12 2.14558E+9 7.61362E+12 2.14497E+9 7.61362E+12 2.14497E+9 1.26862E+12 9.15754E+8
7983 6.62267E+13 2.09977E+10 7.62168E+12 2.14593E+9 7.61768E+12 2.14533E+9 7.61768E+12 2.14533E+9 1.27251E+12 9.17116E+8
7984 6.62269E+13 2.09981E+10 7.617E+12 2.14527E+9 7.61291E+12 2.14466E+9 7.61291E+12 2.14466E+9 1.27548E+12 9.18237E+8
7985 6.62288E+13 2.09987E+10 7.62185E+12 2.14605E+9 7.6181E+12 2.14549E+9 7.6181E+12 2.14549E+9 1.26931E+12 9.16016E+8
7986 6.62301E+13 2.09993E+10 7.62692E+12 2.14671E+9 7.623E+12 2.14612E+9 7.623E+12 2.14612E+9 1.27315E+12 9.17412E+8
7987 6.62302E+13 2.09996E+10 7.62397E+12 2.14632E+9 7.62004E+12 2.14573E+9 7.62004E+12 2.14573E+9 1.2727E+12 9.17278E+8
7988 6.62328E+13 2.10004E+10 7.6264E+12 2.1468E+9 7.62254E+12 2.14623E+9 7.62254E+12 2.14623E+9 1.27551E+12 9.18315E+8
7989 6.62359E+13 2.10012E+10 7.62446E+12 2.14662E+9 7.62059E+12 2.14604E+9 7.62059E+12 2.14604E+9 1.2649E+12 9.14516E+8
7990 6.62381E+13 2.10018E+10 7.63003E+12 2.14721E+9 7.62606E+12 2.14662E+9 7.62606E+12 2.14662E+9 1.27282E+12 9.17382E+8
7991 6.62394E+13 2.10024E+10 7.63799E+12 2.14848E+9 7.63434E+12 2.14794E+9 7.63434E+12 2.14794E+9 1.26931E+12 9.16119E+8
7992 6.62442E+13 2.10035E+10 7.6376E+12 2.14827E+9 7.63387E+12 2.14772E+9 7.63387E+12 2.14772E+9 1.27071E+12 9.16639E+8
7993 6.62458E+13 2.10041E+10 7.63268E+12 2.14791E+9 7.62822E+12 2.14724E+9 7.62822E+12 2.14724E+9 1.27051E+12 9.16579E+8
7994 6.62438E+13 2.1004E+10 7.63467E+12 2.1481E+9 7.63069E+12 2.1475E+9 7.63069E+12 2.1475E+9 1.27179E+12 9.17058E+8
7995 6.62458E+13 2.10048E+10 7.64528E+12 2.14974E+9 7.64126E+12 2.14914E+9 7.64126E+12 2.14914E+9 1.27093E+12 9.16784E+8
7996 6.62504E+13 2.10057E+10 7.64017E+12 2.14887E+9 7.63614E+12 2.14827E+9 7.63614E+12 2.14827E+9 1.27119E+12 9.16881E+8
7997 6.62531E+13 2.10065E+10 7.6442E+12 2.14969E+9 7.6402E+12 2.14909E+9 7.6402E+12 2.14909E+9 1.27435E+12 9.1802E+8
7998 6.6257E+13 2.10075E+10 7.65809E+12 2.15153E+9 7.65429E+12 2.15096E+9 7.65429E+12 2.15096E+9 1.27441E+12 9.18026E+8
7999 6.6254E+13 2.10074E+10 7.64612E+12 2.14977E+9 7.64198E+12 2.14915E+9 7.64198E+12 2.14915E+9 1.26719E+12 9.15451E+8
8000 6.62577E+13 2.10083E+10 7.65182E+12 2.15067E+9 7.64792E+12 2.15009E+9 7.64792E+12 2.15009E+9 1.27367E+12 9.17845E+8
8001 6.62614E+13 2.10092E+10 7.65136E+12 2.15063E+9 7.6473E+12 2.15003E+9 7.6473E+12 2.15003E+9 1.26882E+12 9.16119E+8
8002 6.62654E+13 2.10103E+10 7.64864E+12 2.15059E+9 7.64501E+12 2.15005E+9 7.64501E+12 2.15005E+9 1.26981E+12 9.16438E+8
8003 6.62673E+13 2.10108E+10 7.65821E+12 2.15152E+9 7.65449E+12 2.15097E+9 7.65449E+12 2.15097E+9 1.2651E+12 9.14764E+8
8004 6.62663E+13 2.1011E+10 7.6662E+12 2.15248E+9 7.66218E+12 2.15188E+9 7.66218E+12 2.15188E+9 1.26904E+12 9.16192E+8
8005 6.62695E+13 2.10118E+10 7.66722E+12 2.1534E+9 7.66328E+12 2.15281E+9 7.66328E+12 2.15281E+9 1.269E+12 9.16207E+8
8006 6.6272E+13 2.10124E+10 7.67272E+12 2.1538E+9 7.66874E+12 2.1532E+9 7.66874E+12 2.1532E+9 1.26993E+12 9.16552E+8
8007 6.62734E+13 2.10131E+10 7.67767E+12 2.15466E+9 7.67384E+12 2.15409E+9 7.67384E+12 2.15409E+9 1.27577E+12 9.18676E+8
8008 6.62761E+13 2.10139E+10 7.67179E+12 2.15396E+9 7.66772E+12 2.15335E+9 7.66772E+12 2.15335E+9 1.27291E+12 9.17665E+8
8009 6.62781E+13 2.10145E+10 7.67775E+12 2.15459E+9 7.67395E+12 2.15403E+9 7.67395E+12 2.15403E+9 1.27281E+12 9.17641E+8
8010 6.62789E+13 2.10149E+10 7.67786E+12 2.15481E+9 7.67413E+12 2.15425E+9 7.67413E+12 2.15425E+9 1.2718E+12 9.17291E+8
8011 6.62788E+13 2.10152E+10 7.68137E+12 2.15544E+9 7.67725E+12 2.15483E+9 7.67725E+12 2.15483E+9 1.2711E+12 9.17059E+8
8012 6.62831E+13 2.10163E+10 7.69469E+12 2.15715E+9 7.69064E+12 2.15655E+9 7.69064E+12 2.15655E+9 1.27558E+12 9.18694E+8
8013 6.62852E+13 2.1017E+10 7.68527E+12 2.15572E+9 7.68131E+12 2.15513E+9 7.68131E+12 2.15513E+9 1.27197E+12 9.17407E+8
8014 6.62876E+13 2.10177E+10 7.70092E+12 2.15817E+9 7.697E+12 2.15759E+9 7.697E+12 2.15759E+9 1.27558E+12 9.18712E+8
8015 6.62911E+13 2.10185E+10 7.68194E+12 2.15559E+9 7.67806E+12 2.15501E+9 7.67806E+12 2.15501E+9 1.27171E+12 9.1733E+8
8016 6.6293E+13 2.10192E+10 7.69393E+12 2.15731E+9 7.69019E+12 2.15675E+9 7.69019E+12 2.15675E+9 1.27641E+12 9.19026E+8
8017 6.6292E+13 2.10193E+10 7.68772E+12 2.15622E+9 7.68366E+12 2.15562E+9 7.68366E+12 2.15562E+9 1.26993E+12 9.16704E+8
8018 6.62977E+13 2.10206E+10 7.69013E+12 2.1569E+9 7.68605E+12 2.15629E+9 7.68605E+12 2.15629E+9 1.27701E+12 9.19278E+8
8019 6.62993E+13 2.10212E+10 7.69143E+12 2.15685E+9 7.68756E+12 2.15627E+9 7.68756E+12 2.15627E+9 1.27151E+12 9.17322E+8
8020 6.6302E+13 2.10218E+10 7.69315E+12 2.1573E+9 7.68913E+12 2.15671E+9 7.68913E+12 2.15671E+9 1.27196E+12 9.17509E+8
8021 6.63042E+13 2.10226E+10 7.7037E+12 2.15856E+9 7.69992E+12 2.158E+9 7.69992E+12 2.158E+9 1.27071E+12 9.1706E+8
8022 6.63024E+13 2.10227E+10 7.70473E+12 2.15909E+9 7.70063E+12 2.15848E+9 7.70063E+12 2.15848E+9 1.27477E+12 9.18522E+8
8023 6.63093E+13 2.10241E+10 7.70355E+12 2.15861E+9 7.6995E+12 2.15801E+9 7.6995E+12 2.15801E+9 1.26799E+12 9.16091E+8
8024 6.63055E+13 2.10237E+10 7.71298E+12 2.16025E+9 7.70906E+12 2.15967E+9 7.70906E+12 2.15967E+9 1.27301E+12 9.17948E+8
8025 6.63105E+13 2.10249E+10 7.7098E+12 2.15998E+9 7.70564E+12 2.15936E+9 7.70564E+12 2.15936E+9 1.26894E+12 9.16517E+8
8026 6.63123E+13 2.10255E+10 7.70724E+12 2.15945E+9 7.70345E+12 2.15889E+9 7.70345E+12 2.15889E+9 1.27264E+12 9.17824E+8
8027 6.63142E+13 2.10262E+10 7.72328E+12 2.1617E+9 7.71919E+12 2.16109E+9 7.71919E+12 2.16109E+9 1.2756E+12 9.18921E+8
8028 6.63141E+13 2.10265E+10 7.72564E+12 2.16232E+9 7.72158E+12 2.16171E+9 7.72158E+12 2.16171E+9 1.27402E+12 9.18357E+8
8029 6.63216E+13 2.10279E+10 7.72039E+12 2.16163E+9 7.71654E+12 2.16105E+9 7.71654E+12 2.16105E+9 1.2701E+12 9.16969E+8
8030 6.63197E+13 2.10279E+10 7.72273E+12 2.16161E+9 7.71868E+12 2.16101E+9 7.71868E+12 2.16101E+9 1.27253E+12 9.17824E+8
8031 6.63252E+13 2.10291E+10 7.72148E+12 2.16173E+9 7.71753E+12 2.16115E+9 7.71753E+12 2.16115E+9 1.2732E+12 9.18117E+8
8032 6.6325E+13 2.10295E+10 7.73175E+12 2.16326E+9 7.72778E+12 2.16267E+9 7.72778E+12 2.16267E+9 1.27501E+12 9.18753E+8
8033 6.63288E+13 2.10304E+10 7.72482E+12 2.16215E+9 7.72081E+12 2.16156E+9 7.72081E+12 2.16156E+9 1.27324E+12 9.18128E+8
8034 6.6331E+13 2.1031E+10 7.73766E+12 2.16387E+9 7.7336E+12 2.16327E+9 7.7336E+12 2.16327E+9 1.26953E+12 9.16848E+8
8035 6.63285E+13 2.10309E+10 7.73598E+12 2.16387E+9 7.73219E+12 2.16331E+9 7.73219E+12 2.16331E+9 1.27047E+12 9.17171E+8
8036 6.63346E+13 2.10323E+10 7.73161E+12 2.16328E+9 7.72769E+12 2.1627E+9 7.72769E+12 2.1627E+9 1.2713E+12 9.17519E+8
8037 6.63354E+13 2.10327E+10 7.74427E+12 2.16502E+9 7.74029E+12 2.16443E+9 7.74029E+12 2.16443E+9 1.27256E+12 9.1797E+8
8038 6.63379E+13 2.10334E+10 7.73651E+12 2.16389E+9 7.73237E+12 2.16327E+9 7.73237E+12 2.16327E+9 1.27212E+12 9.17805E+8
8039 6.63417E+13 2.10344E+10 7.74261E+12 2.16485E+9 7.73855E+12 2.16425E+9 7.73855E+12 2.16425E+9 1.27119E+12 9.17519E+8
8040 6.63406E+13 2.10345E+10 7.74027E+12 2.16446E+9 7.73661E+12 2.16392E+9 7.73661E+12 2.16392E+9 1.27043E+12 9.1722E+8
8041 6.63447E+13 2.10354E+10 7.75142E+12 2.1659E+9 7.74723E+12 2.16528E+9 7.74723E+12 2.16528E+9 1.26787E+12 9.16308E+8
8042 6.63449E+13 2.10358E+10 7.7415E+12 2.16483E+9 7.73737E+12 2.16421E+9 7.73737E+12 2.16421E+9 1.27274E+12 9.1809E+8
8043 6.63475E+13 2.10367E+10 7.75753E+12 2.16737E+9 7.75348E+12 2.16677E+9 7.75348E+12 2.16677E+9 1.27418E+12 9.18629E+8
8044 6.63512E+13 2.10376E+10 7.76103E+12 2.16763E+9 7.75678E+12 2.167E+9 7.75678E+12 2.167E+9 1.27422E+12 9.18676E+8
8045 6.63523E+13 2.1038E+10 7.74426E+12 2.16531E+9 7.74014E+12 2.1647E+9 7.74014E+12 2.1647E+9 1.26838E+12 9.16572E+8
8046 6.63539E+13 2.10386E+10 7.75632E+12 2.16712E+9 7.75226E+12 2.16651E+9 7.75226E+12 2.16651E+9 1.27553E+12 9.19167E+8
8047 6.63575E+13 2.10396E+10 7.75773E+12 2.16722E+9 7.75352E+12 2.1666E+9 7.75352E+12 2.1666E+9 1.27437E+12 9.188E+8
8048 6.63586E+13 2.104E+10 7.76109E+12 2.1678E+9 7.75699E+12 2.16719E+9 7.75699E+12 2.16719E+9 1.27698E+12 9.19742E+8
8049 6.63617E+13 2.10408E+10 7.77883E+12 2.1704E+9 7.77489E+12 2.16982E+9 7.77489E+12 2.16982E+9 1.27304E+12 9.18326E+8
8050 6.63643E+13 2.10416E+10 7.78276E+12 2.17125E+9 7.77892E+12 2.17068E+9 7.77892E+12 2.17068E+9 1.27755E+12 9.19974E+8
8051 6.63626E+13 2.10415E+10 7.76034E+12 2.16782E+9 7.75617E+12 2.1672E+9 7.75617E+12 2.1672E+9 1.27411E+12 9.18727E+8
8052 6.63664E+13 2.10426E+10 7.7731E+12 2.1697E+9 7.7691E+12 2.16911E+9 7.7691E+12 2.16911E+9 1.27856E+12 9.20362E+8
8053 6.63689E+13 2.10432E+10 7.76795E+12 2.16909E+9 7.76402E+12 2.16851E+9 7.76402E+12 2.16851E+9 1.27505E+12 9.19109E+8
8054 6.6369E+13 2.10436E+10 7.79053E+12 2.17222E+9 7.78668E+12 2.17165E+9 7.78668E+12 2.17165E+9 1.27748E+12 9.19952E+8
8055 6.63724E+13 2.10445E+10 7.77614E+12 2.16992E+9 7.77223E+12 2.16934E+9 7.77223E+12 2.16934E+9 1.27091E+12 9.17633E+8
8056 6.63734E+13 2.10449E+10 7.78771E+12 2.17163E+9 7.78388E+12 2.17106E+9 7.78388E+12 2.17106E+9 1.27329E+12 9.18489E+8
8057 6.63782E+13 2.1046E+10 7.77906E+12 2.17059E+9 7.77496E+12 2.16998E+9 7.77496E+12 2.16998E+9 1.27606E+12 9.19519E+8
8058 6.63803E+13 2.10467E+10 7.78638E+12 2.17177E+9 7.78236E+12 2.17118E+9 7.78236E+12 2.17118E+9 1.2774E+12 9.20013E+8
8059 6.63806E+13 2.10471E+10 7.78622E+12 2.17154E+9 7.7824E+12 2.17098E+9 7.7824E+12 2.17098E+9 1.2713E+12 9.17852E+8
8060 6.63813E+13 2.10475E+10 7.78655E+12 2.17173E+9 7.7825E+12 2.17113E+9 7.7825E+12 2.17113E+9 1.27637E+12 9.1967E+8
8061 6.63843E+13 2.10482E+10 7.79764E+12 2.17342E+9 7.79346E+12 2.1728E+9 7.79346E+12 2.1728E+9 1.27858E+12 9.20504E+8
8062 6.63848E+13 2.10486E+10 7.79175E+12 2.17264E+9 7.78753E+12 2.17202E+9 7.78753E+12 2.17202E+9 1.27194E+12 9.181E+8
8063 6.63889E+13 2.10497E+10 7.79208E+12 2.17266E+9 7.78802E+12 2.17206E+9 7.78802E+12 2.17206E+9 1.27405E+12 9.18887E+8
8064 6.63915E+13 2.10504E+10 7.79078E+12 2.17254E+9 7.7868E+12 2.17195E+9 7.7868E+12 2.17195E+9 1.27261E+12 9.18374E+8
8065 6.63938E+13 2.1051E+10 7.79963E+12 2.17371E+9 7.79551E+12 2.1731E+9 7.79551E+12 2.1731E+9 1.27087E+12 9.17754E+8
8066 6.63929E+13 2.10512E+10 7.80314E+12 2.17444E+9 7.79916E+12 2.17385E+9 7.79916E+12 2.17385E+9 1.273E+12 9.18566E+8
8067 6.63994E+13 2.10527E+10 7.81212E+12 2.17565E+9 7.80812E+12 2.17505E+9 7.80812E+12 2.17505E+9 1.27735E+12 9.2016E+8
8068 6.64006E+13 2.10531E+10 7.81849E+12 2.1766E+9 7.81465E+12 2.17603E+9 7.81465E+12 2.17603E+9 1.28064E+12 9.21344E+8
8069 6.64016E+13 2.10537E+10 7.81801E+12 2.17655E+9 7.81407E+12 2.17597E+9 7.81407E+12 2.17597E+9 1.27805E+12 9.2039E+8
8070 6.64032E+13 2.10541E+10 7.82104E+12 2.17704E+9 7.81719E+12 2.17647E+9 7.81719E+12 2.17647E+9 1.27618E+12 9.19749E+8
8071 6.64048E+13 2.10548E+10 7.8248E+12 2.17749E+9 7.82088E+12 2.17691E+9 7.82088E+12 2.17691E+9 1.27277E+12 9.1853E+8
8072 6.64094E+13 2.10558E+10 7.81557E+12 2.17644E+9 7.81168E+12 2.17586E+9 7.81168E+12 2.17586E+9 1.27825E+12 9.20516E+8
8073 6.64095E+13 2.10561E+10 7.81989E+12 2.17691E+9 7.81579E+12 2.17631E+9 7.81579E+12 2.17631E+9 1.27501E+12 9.19359E+8
8074 6.641E+13 2.10566E+10 7.81997E+12 2.17693E+9 7.81601E+12 2.17635E+9 7.81601E+12 2.17635E+9 1.27556E+12 9.1957E+8
